symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHCR,2024-12-18 05:00:00+00:00,25.04,25.045,24.8616,24.8616,397000.0,5.0,25.041259
JHCR,2024-12-19 05:00:00+00:00,24.7424,24.7424,24.7424,24.7424,2.0,2.0,24.7424
JHCR,2024-12-20 05:00:00+00:00,24.805,24.805,24.805,24.805,2.0,2.0,24.805
JHCR,2024-12-23 05:00:00+00:00,24.7143,24.7143,24.7143,24.7143,1.0,1.0,24.7143
JHCR,2024-12-24 05:00:00+00:00,24.7216,24.7216,24.7216,24.7216,1.0,1.0,24.7216
JHCR,2024-12-26 05:00:00+00:00,24.7216,24.7216,24.7216,24.7216,0.0,0.0,0.0
JHCR,2024-12-27 05:00:00+00:00,24.7216,24.7216,24.7216,24.7216,0.0,0.0,0.0
JHCR,2024-12-30 05:00:00+00:00,24.8151,24.8151,24.8151,24.8151,2.0,2.0,24.8151
JHCR,2024-12-31 05:00:00+00:00,24.8151,24.8151,24.8151,24.8151,0.0,0.0,0.0
JHCR,2025-01-02 05:00:00+00:00,24.7312,24.7312,24.7312,24.7312,2.0,2.0,24.7312
JHCR,2025-01-03 05:00:00+00:00,24.7312,24.7312,24.7312,24.7312,0.0,0.0,0.0
JHCR,2025-01-06 05:00:00+00:00,24.7312,24.7312,24.7312,24.7312,0.0,0.0,0.0
