symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CUBI,2023-01-09 05:00:00+00:00,28.36,28.94,27.97,28.17,437572.0,8959.0,28.296399
CUBI,2023-01-10 05:00:00+00:00,28.15,29.0,28.03,29.0,383173.0,5409.0,28.751709
CUBI,2023-01-11 05:00:00+00:00,28.87,29.28,28.47,29.03,303019.0,5687.0,28.975328
CUBI,2023-01-12 05:00:00+00:00,29.31,30.0,29.3,29.5,435458.0,4518.0,29.573407
CUBI,2023-01-13 05:00:00+00:00,29.01,29.73,28.6,29.62,241178.0,4260.0,29.415356
CUBI,2023-01-17 05:00:00+00:00,29.58,29.61,29.11,29.46,243576.0,3433.0,29.418116
CUBI,2023-01-18 05:00:00+00:00,29.28,29.73,28.66,28.72,251439.0,4884.0,28.919513
CUBI,2023-01-19 05:00:00+00:00,28.39,28.97,28.11,28.9,234152.0,3742.0,28.700026
CUBI,2023-01-20 05:00:00+00:00,29.32,31.335,28.86,31.12,591234.0,8793.0,30.426956
CUBI,2023-01-23 05:00:00+00:00,31.22,32.46,31.03,32.33,509365.0,7924.0,32.072057
CUBI,2023-01-24 05:00:00+00:00,32.0,32.33,31.29,31.58,346100.0,5369.0,31.683933
CUBI,2023-01-25 05:00:00+00:00,31.3,31.94,30.95,31.84,731396.0,10905.0,31.561358
CUBI,2023-01-26 05:00:00+00:00,31.05,31.05,25.13,26.76,2743270.0,30185.0,26.146087
CUBI,2023-01-27 05:00:00+00:00,27.01,28.48,27.0,28.01,1445945.0,16543.0,27.860435
CUBI,2023-01-30 05:00:00+00:00,27.7,28.73,27.7,28.1,951133.0,11591.0,28.236167
CUBI,2023-01-31 05:00:00+00:00,28.4,30.47,28.19,30.37,672716.0,9182.0,29.72202
CUBI,2023-02-01 05:00:00+00:00,30.02,31.48,29.905,30.65,610648.0,8139.0,30.632823
CUBI,2023-02-02 05:00:00+00:00,31.0,32.33,30.86,31.95,797577.0,11305.0,31.840187
CUBI,2023-02-03 05:00:00+00:00,31.43,32.93,30.825,32.29,774887.0,9863.0,31.844068
CUBI,2023-02-06 05:00:00+00:00,32.39,32.88,32.03,32.08,464558.0,6151.0,32.305766
CUBI,2023-02-07 05:00:00+00:00,31.77,32.81,31.62,32.6,681196.0,9607.0,32.3606
CUBI,2023-02-08 05:00:00+00:00,32.35,32.6,31.96,32.28,344864.0,5985.0,32.327398
CUBI,2023-02-09 05:00:00+00:00,32.42,32.78,31.99,32.15,394827.0,7338.0,32.334822
CUBI,2023-02-10 05:00:00+00:00,31.92,32.3,31.41,31.96,403163.0,6733.0,31.939687
CUBI,2023-02-13 05:00:00+00:00,31.92,32.26,31.53,32.26,265556.0,4872.0,32.048559
CUBI,2023-02-14 05:00:00+00:00,32.12,32.12,31.335,31.85,329204.0,5733.0,31.818593
CUBI,2023-02-15 05:00:00+00:00,31.52,32.73,31.52,32.59,375857.0,7211.0,32.498864
CUBI,2023-02-16 05:00:00+00:00,32.01,32.48,31.61,31.8,406956.0,5330.0,32.01243
CUBI,2023-02-17 05:00:00+00:00,31.81,32.235,31.28,32.06,377095.0,6843.0,31.859935
CUBI,2023-02-21 05:00:00+00:00,31.49,31.7899,30.55,30.78,370058.0,6190.0,30.879009
CUBI,2023-02-22 05:00:00+00:00,30.69,31.3197,30.35,30.66,479673.0,6751.0,30.698847
CUBI,2023-02-23 05:00:00+00:00,30.85,31.09,30.28,30.92,472766.0,5976.0,30.735629
CUBI,2023-02-24 05:00:00+00:00,30.54,31.29,30.19,31.15,391908.0,5877.0,30.931745
CUBI,2023-02-27 05:00:00+00:00,31.39,31.81,30.895,30.97,414848.0,5846.0,31.192487
CUBI,2023-02-28 05:00:00+00:00,30.99,31.395,30.76,30.8,408195.0,5873.0,31.001984
CUBI,2023-03-01 05:00:00+00:00,30.78,31.05,30.32,30.67,343097.0,7037.0,30.622896
CUBI,2023-03-02 05:00:00+00:00,30.2,30.4,29.72,30.11,337869.0,5599.0,30.096398
CUBI,2023-03-03 05:00:00+00:00,30.6,30.91,30.18,30.63,309570.0,6354.0,30.58629
CUBI,2023-03-06 05:00:00+00:00,30.5,30.565,29.47,29.84,480585.0,7964.0,29.883734
CUBI,2023-03-07 05:00:00+00:00,29.63,29.8,28.8,28.91,367660.0,6356.0,29.079242
CUBI,2023-03-08 05:00:00+00:00,28.88,29.01,28.47,28.89,264906.0,5456.0,28.773416
CUBI,2023-03-09 05:00:00+00:00,28.44,28.44,26.26,26.31,1005281.0,12980.0,27.072067
CUBI,2023-03-10 05:00:00+00:00,25.05,25.25,20.75,22.86,2732141.0,31985.0,22.749532
CUBI,2023-03-13 04:00:00+00:00,16.45,20.0,6.87,17.42,8395701.0,80150.0,13.519816
CUBI,2023-03-14 04:00:00+00:00,20.25,21.36,17.23,18.08,2996817.0,36770.0,19.033391
CUBI,2023-03-15 04:00:00+00:00,17.05,20.28,16.66,20.04,1934042.0,27105.0,19.218195
