symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BARK,2023-01-09 05:00:00+00:00,1.68,1.72,1.61,1.65,679015.0,3240.0,1.673001
BARK,2023-01-10 05:00:00+00:00,1.66,2.015,1.65,1.99,2352371.0,9505.0,1.918328
BARK,2023-01-11 05:00:00+00:00,1.99,2.14,1.915,2.04,2187517.0,8575.0,2.034841
BARK,2023-01-12 05:00:00+00:00,2.07,2.16,1.99,2.15,1101767.0,5474.0,2.113287
BARK,2023-01-13 05:00:00+00:00,2.11,2.13,1.92,1.93,1451640.0,6406.0,1.981106
BARK,2023-01-17 05:00:00+00:00,1.95,1.98,1.84,1.91,1071918.0,4810.0,1.892316
BARK,2023-01-18 05:00:00+00:00,1.96,1.98,1.8,1.81,954827.0,4088.0,1.857402
BARK,2023-01-19 05:00:00+00:00,1.8,1.86,1.77,1.85,567501.0,3836.0,1.81226
BARK,2023-01-20 05:00:00+00:00,1.91,1.925,1.8,1.87,1368375.0,6795.0,1.875705
BARK,2023-01-23 05:00:00+00:00,1.87,1.89,1.84,1.87,791468.0,4483.0,1.86383
BARK,2023-01-24 05:00:00+00:00,1.89,1.91,1.84,1.86,591574.0,3790.0,1.85653
BARK,2023-01-25 05:00:00+00:00,1.84,1.92,1.84,1.91,419831.0,2636.0,1.879376
BARK,2023-01-26 05:00:00+00:00,1.94,2.01,1.92,1.99,646935.0,3861.0,1.961071
BARK,2023-01-27 05:00:00+00:00,1.98,2.07,1.95,2.04,675574.0,3803.0,2.015674
BARK,2023-01-30 05:00:00+00:00,2.04,2.0799,1.96,1.96,839427.0,4307.0,2.012688
BARK,2023-01-31 05:00:00+00:00,1.96,2.04,1.96,2.01,485644.0,2933.0,2.00613
BARK,2023-02-01 05:00:00+00:00,2.04,2.13,1.97,2.11,717303.0,5204.0,2.0749
BARK,2023-02-02 05:00:00+00:00,2.13,2.29,2.105,2.19,1626936.0,7427.0,2.199514
BARK,2023-02-03 05:00:00+00:00,2.15,2.23,2.12,2.14,786855.0,5879.0,2.166855
BARK,2023-02-06 05:00:00+00:00,2.14,2.15,2.0345,2.06,599887.0,3192.0,2.072733
BARK,2023-02-07 05:00:00+00:00,2.05,2.065,1.95,2.02,885649.0,4183.0,1.995016
BARK,2023-02-08 05:00:00+00:00,2.03,2.06,1.965,2.03,731701.0,3846.0,2.006081
BARK,2023-02-09 05:00:00+00:00,2.06,2.09,1.94,1.96,1233816.0,5000.0,1.99734
BARK,2023-02-10 05:00:00+00:00,1.82,1.85,1.43,1.53,6099226.0,19753.0,1.528859
BARK,2023-02-13 05:00:00+00:00,1.55,1.55,1.4,1.41,2967900.0,10674.0,1.429222
BARK,2023-02-14 05:00:00+00:00,1.4,1.41,1.35,1.39,1829049.0,7456.0,1.379261
BARK,2023-02-15 05:00:00+00:00,1.35,1.46,1.35,1.45,1421323.0,5246.0,1.422888
BARK,2023-02-16 05:00:00+00:00,1.51,1.71,1.5,1.57,3047322.0,10808.0,1.618979
BARK,2023-02-17 05:00:00+00:00,1.59,1.63,1.51,1.55,1787843.0,8522.0,1.552084
BARK,2023-02-21 05:00:00+00:00,1.53,1.6,1.39,1.4,1525885.0,6043.0,1.450393
BARK,2023-02-22 05:00:00+00:00,1.41,1.44,1.4,1.4,700676.0,3323.0,1.409712
BARK,2023-02-23 05:00:00+00:00,1.44,1.45,1.35,1.38,1142553.0,4993.0,1.378363
BARK,2023-02-24 05:00:00+00:00,1.35,1.41,1.34,1.38,1070019.0,4322.0,1.376565
BARK,2023-02-27 05:00:00+00:00,1.41,1.44,1.38,1.38,1058963.0,4093.0,1.403011
BARK,2023-02-28 05:00:00+00:00,1.39,1.4,1.3308,1.35,2976561.0,7503.0,1.349915
BARK,2023-03-01 05:00:00+00:00,1.35,1.36,1.32,1.34,1548899.0,4651.0,1.342266
BARK,2023-03-02 05:00:00+00:00,1.32,1.355,1.31,1.35,2056299.0,4203.0,1.331173
BARK,2023-03-03 05:00:00+00:00,1.35,1.3677,1.335,1.34,1045364.0,6968.0,1.349776
BARK,2023-03-06 05:00:00+00:00,1.35,1.38,1.32,1.34,1354635.0,4818.0,1.351199
BARK,2023-03-07 05:00:00+00:00,1.4,1.42,1.31,1.31,1088562.0,4183.0,1.343681
BARK,2023-03-08 05:00:00+00:00,1.32,1.33,1.29,1.3,899284.0,3500.0,1.302937
BARK,2023-03-09 05:00:00+00:00,1.28,1.3,1.23,1.23,1397906.0,5290.0,1.258986
BARK,2023-03-10 05:00:00+00:00,1.24,1.24,1.17,1.18,1279691.0,4490.0,1.194442
