symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAWS,2024-07-31 04:00:00+00:00,18.9,19.14,18.8868,19.0214,7707.0,9.0,18.959058
SAWS,2024-08-01 04:00:00+00:00,19.0,19.0,18.44,18.5072,401.0,4.0,18.7275
SAWS,2024-08-02 04:00:00+00:00,17.96,18.04,17.78,17.89,4260.0,23.0,17.941649
SAWS,2024-08-05 04:00:00+00:00,17.16,17.41,17.16,17.342,3627.0,19.0,17.354127
SAWS,2024-08-06 04:00:00+00:00,17.73,17.78,17.7017,17.7017,200.0,2.0,17.755
SAWS,2024-08-07 04:00:00+00:00,17.765,17.765,17.4896,17.4896,985.0,9.0,17.671579
SAWS,2024-08-08 04:00:00+00:00,18.01,18.01,18.0013,18.0013,10345.0,4.0,18.01
SAWS,2024-08-09 04:00:00+00:00,18.217,18.217,18.217,18.217,50.0,1.0,18.217
SAWS,2024-08-12 04:00:00+00:00,18.1194,18.1194,18.1194,18.1194,4.0,2.0,18.1194
SAWS,2024-08-13 04:00:00+00:00,18.3963,18.3963,18.3963,18.3963,12.0,2.0,18.3963
SAWS,2024-08-14 04:00:00+00:00,18.3963,18.3963,18.3963,18.3963,0.0,0.0,0.0
SAWS,2024-08-15 04:00:00+00:00,18.6,18.7588,18.5999,18.7588,640.0,7.0,18.640831
SAWS,2024-08-16 04:00:00+00:00,18.79,18.83,18.74,18.7419,872.0,8.0,18.782101
SAWS,2024-08-19 04:00:00+00:00,18.8545,18.8784,18.8545,18.8784,165.0,2.0,18.8545
SAWS,2024-08-20 04:00:00+00:00,18.865,18.88,18.7302,18.7302,540.0,12.0,18.819
SAWS,2024-08-21 04:00:00+00:00,18.96,18.97,18.9599,18.9647,5100.0,19.0,18.967218
SAWS,2024-08-22 04:00:00+00:00,18.8299,18.8299,18.8259,18.8259,330.0,1.0,18.8299
SAWS,2024-08-23 04:00:00+00:00,19.32,19.3201,19.28,19.3072,480.0,12.0,19.306523
SAWS,2024-08-26 04:00:00+00:00,19.33,19.34,19.2378,19.2378,3021.0,11.0,19.329717
SAWS,2024-08-27 04:00:00+00:00,19.2378,19.2378,19.2378,19.2378,0.0,0.0,0.0
SAWS,2024-08-28 04:00:00+00:00,19.18,19.18,19.1423,19.1423,3015.0,4.0,19.174433
SAWS,2024-08-29 04:00:00+00:00,19.35,19.35,19.2159,19.2159,399.0,2.0,19.35
SAWS,2024-08-30 04:00:00+00:00,19.4017,19.4017,19.4017,19.4017,42.0,2.0,19.4017
SAWS,2024-09-03 04:00:00+00:00,18.9,18.91,18.6722,18.6722,19787.0,20.0,18.893379
SAWS,2024-09-04 04:00:00+00:00,18.67,18.6885,18.67,18.6885,260.0,2.0,18.67
SAWS,2024-09-05 04:00:00+00:00,18.56,18.57,18.5254,18.5254,243.0,2.0,18.564938
SAWS,2024-09-06 04:00:00+00:00,18.2265,18.2265,18.2265,18.2265,183.0,5.0,18.2265
SAWS,2024-09-09 04:00:00+00:00,18.2265,18.2265,18.2265,18.2265,0.0,0.0,0.0
SAWS,2024-09-10 04:00:00+00:00,18.24,18.26,18.15,18.1804,1702.0,7.0,18.231724
SAWS,2024-09-11 04:00:00+00:00,18.27,18.3165,18.27,18.3165,783.0,2.0,18.27
SAWS,2024-09-12 04:00:00+00:00,18.6462,18.6462,18.6462,18.6462,22.0,3.0,18.6462
SAWS,2024-09-13 04:00:00+00:00,19.0538,19.0538,19.0538,19.0538,103.0,3.0,19.0538
SAWS,2024-09-16 04:00:00+00:00,19.1684,19.1684,19.1684,19.1684,50.0,1.0,19.1684
SAWS,2024-09-17 04:00:00+00:00,19.2689,19.2689,19.2689,19.2689,157.0,5.0,19.2689
SAWS,2024-09-18 04:00:00+00:00,19.3738,19.3738,19.3738,19.3738,21.0,6.0,19.3738
SAWS,2024-09-19 04:00:00+00:00,19.852,19.852,19.852,19.852,23.0,5.0,19.852
SAWS,2024-09-20 04:00:00+00:00,19.78,19.78,19.7435,19.7435,129.0,5.0,19.78
SAWS,2024-09-23 04:00:00+00:00,19.7844,19.7844,19.7844,19.7844,1.0,1.0,19.7844
SAWS,2024-09-24 04:00:00+00:00,19.6199,19.6372,19.6199,19.6372,2773.0,6.0,19.622859
SAWS,2024-09-25 04:00:00+00:00,19.64,19.67,19.53,19.535,900.0,10.0,19.583063
SAWS,2024-09-26 04:00:00+00:00,19.65,19.68,19.5865,19.5865,2282.0,15.0,19.643302
SAWS,2024-09-27 04:00:00+00:00,19.8,19.8,19.6,19.6193,785.0,9.0,19.693231
SAWS,2024-09-30 04:00:00+00:00,19.7,19.75,19.65,19.7375,1627.0,16.0,19.677393
SAWS,2024-10-01 04:00:00+00:00,19.49,19.62,19.49,19.5384,645.0,9.0,19.552449
SAWS,2024-10-02 04:00:00+00:00,19.57,19.57,19.5136,19.5136,205.0,3.0,19.545
SAWS,2024-10-03 04:00:00+00:00,19.3578,19.3578,19.3578,19.3578,9.0,5.0,19.3578
SAWS,2024-10-04 04:00:00+00:00,19.63,19.6869,19.63,19.6869,10376.0,8.0,19.651667
SAWS,2024-10-07 04:00:00+00:00,19.56,19.56,19.47,19.481,1049.0,16.0,19.551
SAWS,2024-10-08 04:00:00+00:00,19.632,19.632,19.632,19.632,67.0,5.0,19.632
SAWS,2024-10-09 04:00:00+00:00,19.78,19.78,19.7151,19.7151,274.0,8.0,19.78
SAWS,2024-10-10 04:00:00+00:00,19.41,19.4198,19.39,19.4198,269.0,11.0,19.4
SAWS,2024-10-11 04:00:00+00:00,19.7627,19.7627,19.7627,19.7627,3.0,3.0,19.7627
SAWS,2024-10-14 04:00:00+00:00,19.82,19.8738,19.8199,19.8738,932.0,13.0,19.823439
SAWS,2024-10-15 04:00:00+00:00,19.8049,19.8049,19.8049,19.8049,2.0,2.0,19.8049
SAWS,2024-10-16 04:00:00+00:00,20.055,20.055,20.012,20.012,482.0,8.0,20.055
SAWS,2024-10-17 04:00:00+00:00,20.02,20.02,19.8947,19.8947,135.0,7.0,20.02
SAWS,2024-10-18 04:00:00+00:00,19.85,19.85,19.7783,19.7783,3734.0,10.0,19.846498
SAWS,2024-10-21 04:00:00+00:00,19.5639,19.5639,19.5639,19.5639,11.0,3.0,19.5639
SAWS,2024-10-22 04:00:00+00:00,19.46,19.47,19.4121,19.4121,1222.0,17.0,19.453807
SAWS,2024-10-23 04:00:00+00:00,19.3,19.3,19.2646,19.2646,116.0,3.0,19.3
SAWS,2024-10-24 04:00:00+00:00,19.2698,19.2698,19.2698,19.2698,4.0,4.0,19.2698
SAWS,2024-10-25 04:00:00+00:00,19.1192,19.1192,19.1192,19.1192,4.0,4.0,19.1192
SAWS,2024-10-28 04:00:00+00:00,19.3877,19.39,19.34,19.3443,1357.0,15.0,19.367532
SAWS,2024-10-29 04:00:00+00:00,19.6185,19.6185,19.6185,19.6185,1.0,1.0,19.6185
SAWS,2024-10-30 04:00:00+00:00,19.64,19.64,19.4959,19.4959,305.0,6.0,19.6383
SAWS,2024-10-31 04:00:00+00:00,19.33,19.33,19.1505,19.1505,433.0,12.0,19.32285
SAWS,2024-11-01 04:00:00+00:00,19.1505,19.1505,19.1505,19.1505,0.0,0.0,0.0
SAWS,2024-11-04 05:00:00+00:00,19.44,19.44,19.411,19.411,377.0,10.0,19.433762
SAWS,2024-11-05 05:00:00+00:00,19.6523,19.9072,19.6523,19.9072,353.0,7.0,19.754671
SAWS,2024-11-06 05:00:00+00:00,21.0598,21.0768,20.99,21.0768,489.0,10.0,21.026627
SAWS,2024-11-07 05:00:00+00:00,21.0489,21.0489,21.0489,21.0489,4.0,4.0,21.0489
SAWS,2024-11-08 05:00:00+00:00,21.43,21.44,21.3723,21.3723,724.0,22.0,21.427898
SAWS,2024-11-11 05:00:00+00:00,21.68,21.75,21.6799,21.6936,8251.0,27.0,21.703249
SAWS,2024-11-12 05:00:00+00:00,21.7042,21.7786,21.3859,21.3859,933.0,12.0,21.690984
SAWS,2024-11-13 05:00:00+00:00,21.55,21.5501,21.1524,21.1524,495.0,16.0,21.55005
SAWS,2024-11-14 05:00:00+00:00,20.7463,20.7463,20.7463,20.7463,17.0,9.0,20.7463
SAWS,2024-11-15 05:00:00+00:00,20.61,20.6101,20.4683,20.4683,1217.0,16.0,20.562494
SAWS,2024-11-18 05:00:00+00:00,20.52,20.52,20.5131,20.5131,620.0,56.0,20.52
SAWS,2024-11-19 05:00:00+00:00,20.7693,20.7693,20.7693,20.7693,68.0,8.0,0.0
SAWS,2024-11-20 05:00:00+00:00,20.86,20.8969,20.84,20.8969,489.0,3.0,20.854152
SAWS,2024-11-21 05:00:00+00:00,21.2619,21.2619,21.2619,21.2619,41.0,8.0,21.2619
SAWS,2024-11-22 05:00:00+00:00,21.491,21.491,21.491,21.491,61.0,3.0,21.491
SAWS,2024-11-25 05:00:00+00:00,21.644,21.644,21.644,21.644,6.0,3.0,21.644
SAWS,2024-11-26 05:00:00+00:00,21.5658,21.5658,21.5658,21.5658,5.0,1.0,21.5658
SAWS,2024-11-27 05:00:00+00:00,21.4665,21.4665,21.4665,21.4665,14.0,4.0,21.4665
SAWS,2024-11-29 05:00:00+00:00,21.62,21.62,21.4705,21.4705,154.0,6.0,21.62
SAWS,2024-12-02 05:00:00+00:00,21.4367,21.4367,21.4367,21.4367,62.0,4.0,21.4367
SAWS,2024-12-03 05:00:00+00:00,21.3679,21.3679,21.3679,21.3679,26.0,4.0,21.3679
SAWS,2024-12-04 05:00:00+00:00,21.51,21.51,21.4814,21.4814,153.0,5.0,21.51
SAWS,2024-12-05 05:00:00+00:00,21.1759,21.1759,21.1759,21.1759,53.0,5.0,21.1759
SAWS,2024-12-06 05:00:00+00:00,21.269,21.269,21.269,21.269,2.0,1.0,21.269
SAWS,2024-12-09 05:00:00+00:00,20.9392,20.9392,20.9392,20.9392,3.0,2.0,20.9392
SAWS,2024-12-10 05:00:00+00:00,21.0891,21.11,20.9609,20.9609,1459.0,7.0,21.084229
SAWS,2024-12-11 05:00:00+00:00,21.12,21.24,21.12,21.172,391.0,6.0,21.196667
SAWS,2024-12-12 05:00:00+00:00,21.07,21.07,20.9265,20.9265,222.0,13.0,21.07
SAWS,2024-12-13 05:00:00+00:00,20.8,20.8,20.72,20.7377,6273.0,13.0,20.743918
SAWS,2024-12-16 05:00:00+00:00,20.86,20.86,20.78,20.82,412.0,7.0,20.833333
SAWS,2024-12-17 05:00:00+00:00,20.5,20.58,20.5,20.5315,364.0,8.0,20.54
SAWS,2024-12-18 05:00:00+00:00,20.05,20.05,19.7513,19.7513,514.0,6.0,20.021396
SAWS,2024-12-19 05:00:00+00:00,20.045,20.045,19.7853,19.7853,1014.0,10.0,20.032539
SAWS,2024-12-20 05:00:00+00:00,19.8639,19.8639,19.8639,19.8639,1.0,1.0,19.8639
SAWS,2024-12-23 05:00:00+00:00,19.82,19.82,19.7997,19.7997,1447.0,8.0,19.8153
SAWS,2024-12-24 05:00:00+00:00,19.9785,19.9785,19.9785,19.9785,106.0,4.0,19.9785
SAWS,2024-12-26 05:00:00+00:00,20.1219,20.1219,20.1219,20.1219,4.0,4.0,20.1219
SAWS,2024-12-27 05:00:00+00:00,19.8183,19.8183,19.8183,19.8183,13.0,3.0,19.8183
SAWS,2024-12-30 05:00:00+00:00,19.6993,19.7311,19.6993,19.7311,202.0,3.0,19.6993
SAWS,2024-12-31 05:00:00+00:00,19.6836,19.6836,19.6836,19.6836,5.0,1.0,19.6836
SAWS,2025-01-02 05:00:00+00:00,19.78,19.78,19.62,19.635,1102.0,13.0,19.689321
SAWS,2025-01-03 05:00:00+00:00,19.8882,19.8933,19.8882,19.8933,272.0,8.0,19.8882
SAWS,2025-01-06 05:00:00+00:00,19.97,19.97,19.8283,19.8283,249.0,9.0,19.97
