symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UGA,2023-01-09 05:00:00+00:00,55.49,56.3,55.26,55.48,40633.0,333.0,55.649577
UGA,2023-01-10 05:00:00+00:00,56.0,56.59,55.71,56.01,14463.0,210.0,56.207021
UGA,2023-01-11 05:00:00+00:00,57.85,58.85,57.33,58.72,28363.0,347.0,58.306162
UGA,2023-01-12 05:00:00+00:00,59.98,60.17,59.31,59.32,51968.0,500.0,59.78166
UGA,2023-01-13 05:00:00+00:00,59.9,61.25,59.76,61.23,29994.0,335.0,60.747776
UGA,2023-01-17 05:00:00+00:00,61.97,62.1,60.818,61.79,32539.0,375.0,61.630626
UGA,2023-01-18 05:00:00+00:00,62.7,62.7,60.74,60.74,39382.0,393.0,61.965542
UGA,2023-01-19 05:00:00+00:00,61.48,63.18,61.41,62.87,28437.0,333.0,62.527982
UGA,2023-01-20 05:00:00+00:00,63.79,64.3,63.0,63.75,39717.0,408.0,63.720037
UGA,2023-01-23 05:00:00+00:00,64.14,65.21,64.14,64.78,40773.0,403.0,64.805111
UGA,2023-01-24 05:00:00+00:00,64.44,64.5401,63.48,63.8,118214.0,431.0,63.984317
UGA,2023-01-25 05:00:00+00:00,63.78,63.78,62.24,62.57,46792.0,541.0,62.893449
UGA,2023-01-26 05:00:00+00:00,63.94,64.03,62.96,63.01,52735.0,361.0,63.174864
UGA,2023-01-27 05:00:00+00:00,63.73,63.73,61.83,62.17,20531.0,323.0,62.603938
UGA,2023-01-30 05:00:00+00:00,61.75,62.2,60.23,60.32,21360.0,437.0,60.922945
UGA,2023-01-31 05:00:00+00:00,59.58,61.97,59.58,61.83,27082.0,318.0,61.181489
UGA,2023-02-01 05:00:00+00:00,60.91,61.1616,58.59,59.18,43524.0,671.0,59.817176
UGA,2023-02-02 05:00:00+00:00,59.11,59.97,58.87,58.97,33243.0,284.0,59.297873
UGA,2023-02-03 05:00:00+00:00,58.36,59.3382,55.77,55.9,60078.0,634.0,56.981011
UGA,2023-02-06 05:00:00+00:00,56.22,57.425,54.75,57.38,23421.0,398.0,56.37355
UGA,2023-02-07 05:00:00+00:00,57.789,59.42,57.63,59.23,20871.0,410.0,58.583156
UGA,2023-02-08 05:00:00+00:00,59.7,59.73,58.11,59.3857,19214.0,299.0,59.103552
UGA,2023-02-09 05:00:00+00:00,58.44,58.9571,57.99,58.8,15388.0,191.0,58.501517
UGA,2023-02-10 05:00:00+00:00,59.5,60.37,59.5,60.33,30272.0,294.0,60.125955
UGA,2023-02-13 05:00:00+00:00,60.08,60.9601,60.04,60.62,16246.0,246.0,60.676609
UGA,2023-02-14 05:00:00+00:00,59.15,60.121,58.855,59.92,14268.0,313.0,59.596916
UGA,2023-02-15 05:00:00+00:00,59.805,60.03,58.74,59.86,9450.0,201.0,59.497456
UGA,2023-02-16 05:00:00+00:00,60.23,60.23,58.56,58.587,24180.0,326.0,59.168191
UGA,2023-02-17 05:00:00+00:00,57.74,58.45,57.18,58.24,20026.0,341.0,57.667793
UGA,2023-02-21 05:00:00+00:00,59.11,59.229,58.16,58.44,20093.0,194.0,58.592694
UGA,2023-02-22 05:00:00+00:00,58.17,58.18,56.45,56.51,17168.0,347.0,57.160344
UGA,2023-02-23 05:00:00+00:00,57.21,58.12,57.21,57.69,23919.0,267.0,57.81687
UGA,2023-02-24 05:00:00+00:00,56.7735,57.67,56.325,57.56,31396.0,265.0,57.330736
UGA,2023-02-27 05:00:00+00:00,58.0,58.0,57.0,57.71,13386.0,184.0,57.396164
UGA,2023-02-28 05:00:00+00:00,59.0,59.03,58.4,58.75,21500.0,227.0,58.821558
UGA,2023-03-01 05:00:00+00:00,59.15,59.65,58.619,59.57,44254.0,265.0,59.288368
UGA,2023-03-02 05:00:00+00:00,59.6,60.36,59.53,59.97,49369.0,423.0,59.950117
UGA,2023-03-03 05:00:00+00:00,59.05,61.38,59.05,61.38,37646.0,464.0,60.747357
UGA,2023-03-06 05:00:00+00:00,61.38,62.419,60.875,62.32,46392.0,339.0,61.889837
UGA,2023-03-07 05:00:00+00:00,62.26,62.26,59.851,60.08,34113.0,346.0,60.682129
UGA,2023-03-08 05:00:00+00:00,59.5,60.15,59.14,59.82,27607.0,252.0,59.638053
UGA,2023-03-09 05:00:00+00:00,59.73,60.3,57.981,57.99,28290.0,363.0,58.95646
UGA,2023-03-10 05:00:00+00:00,57.91,59.29,57.84,58.8739,25654.0,271.0,58.617701
UGA,2023-03-13 04:00:00+00:00,57.5,58.385,56.73,57.64,79015.0,494.0,57.508114
UGA,2023-03-14 04:00:00+00:00,56.92,58.13,56.6879,56.94,33812.0,272.0,57.391814
UGA,2023-03-15 04:00:00+00:00,55.29,55.73,53.35,54.92,49876.0,747.0,54.551924
UGA,2023-03-16 04:00:00+00:00,53.99,55.92,53.128,55.64,38936.0,423.0,54.726895
UGA,2023-03-17 04:00:00+00:00,55.95,56.14,54.65,55.5,13988.0,244.0,55.514917
UGA,2023-03-20 04:00:00+00:00,55.99,56.51,55.36,56.4161,11497.0,215.0,55.743445
UGA,2023-03-21 04:00:00+00:00,57.1,57.31,56.22,56.6,16926.0,339.0,56.687178
UGA,2023-03-22 04:00:00+00:00,56.7,58.02,56.7,57.4,15974.0,278.0,57.631228
UGA,2023-03-23 04:00:00+00:00,58.22,59.09,57.73,57.73,14219.0,238.0,58.475293
UGA,2023-03-24 04:00:00+00:00,57.6,58.2199,56.91,57.74,10240.0,162.0,57.504218
UGA,2023-03-27 04:00:00+00:00,58.3,60.27,58.3,60.16,25360.0,354.0,59.616094
UGA,2023-03-28 04:00:00+00:00,60.35,60.92,59.995,60.6702,16302.0,293.0,60.498502
UGA,2023-03-29 04:00:00+00:00,60.66,60.79,59.6001,59.72,8499.0,242.0,60.283877
UGA,2023-03-30 04:00:00+00:00,59.36,60.19,58.93,59.51,15500.0,281.0,59.658576
UGA,2023-03-31 04:00:00+00:00,60.29,61.0,60.05,60.79,9948.0,291.0,60.45079
