symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETQ,2024-10-24 04:00:00+00:00,24.46,24.46,24.46,24.46,101.0,2.0,24.46
ETQ,2024-10-25 04:00:00+00:00,25.61,26.04,25.15,25.7021,4201.0,14.0,25.240952
ETQ,2024-10-28 04:00:00+00:00,24.96,25.11,24.96,25.11,6036.0,24.0,25.004899
ETQ,2024-10-29 04:00:00+00:00,22.32,22.5232,21.69,22.5232,8271.0,81.0,21.94184
ETQ,2024-10-30 04:00:00+00:00,22.0446,22.0446,22.0446,22.0446,9.0,4.0,22.0446
ETQ,2024-10-31 04:00:00+00:00,23.381,24.5192,23.381,24.5192,120.0,5.0,23.381
ETQ,2024-11-01 04:00:00+00:00,23.51,24.57,23.51,24.5337,542.0,10.0,24.022
ETQ,2024-11-04 05:00:00+00:00,26.3271,26.3271,26.3271,26.3271,4.0,2.0,26.3271
ETQ,2024-11-05 05:00:00+00:00,26.18,26.18,26.18,26.18,153.0,4.0,26.18
ETQ,2024-11-06 05:00:00+00:00,21.43,21.43,20.2917,20.2917,1419.0,21.0,21.224643
ETQ,2024-11-07 05:00:00+00:00,18.57,18.57,17.1291,17.1291,14201.0,150.0,17.805141
ETQ,2024-11-08 05:00:00+00:00,16.689,16.989,16.2,16.6917,4782.0,103.0,16.521953
ETQ,2024-11-11 05:00:00+00:00,14.26,14.26,11.8104,11.9,42137.0,266.0,12.539769
ETQ,2024-11-12 05:00:00+00:00,12.4,12.4022,12.4,12.4022,656.0,11.0,12.4
ETQ,2024-11-13 05:00:00+00:00,12.21,13.372,12.21,13.372,844.0,20.0,13.187429
ETQ,2024-11-14 05:00:00+00:00,13.811,13.9364,13.49,13.9364,707.0,32.0,13.704
ETQ,2024-11-15 05:00:00+00:00,14.41,14.64,14.04,14.04,33781.0,160.0,14.363281
ETQ,2024-11-18 05:00:00+00:00,13.4488,13.4488,13.4488,13.4488,77.0,6.0,13.4488
ETQ,2024-11-19 05:00:00+00:00,13.8709,13.8709,13.8709,13.8709,257.0,9.0,0.0
ETQ,2024-11-20 05:00:00+00:00,13.985,14.27,13.985,14.1143,2000.0,13.0,14.172695
ETQ,2024-11-21 05:00:00+00:00,11.54,12.42,11.349,11.49,6931.0,111.0,11.853642
ETQ,2024-11-22 05:00:00+00:00,11.81,11.9,11.81,11.9,2470.0,37.0,11.816429
ETQ,2024-11-25 05:00:00+00:00,10.44,11.1,10.2,10.4571,2777.0,48.0,10.573992
ETQ,2024-11-26 05:00:00+00:00,11.46,11.66,11.369,11.49,6858.0,57.0,11.497338
ETQ,2024-11-27 05:00:00+00:00,10.32,10.32,9.35,9.35,5662.0,113.0,9.835977
ETQ,2024-11-29 05:00:00+00:00,9.37,9.5243,9.37,9.5243,1239.0,15.0,9.37
ETQ,2024-12-02 05:00:00+00:00,9.21,9.44,9.01,9.38,24078.0,141.0,9.242086
ETQ,2024-12-03 05:00:00+00:00,9.6,9.7,9.4047,9.4047,28960.0,127.0,9.596131
ETQ,2024-12-04 05:00:00+00:00,8.75,8.75,7.94,7.97,14356.0,109.0,8.498489
ETQ,2024-12-05 05:00:00+00:00,7.8,8.29,7.8,8.22,62470.0,136.0,8.039658
ETQ,2024-12-06 05:00:00+00:00,7.809,7.809,7.05,7.22,64989.0,262.0,7.275339
ETQ,2024-12-09 05:00:00+00:00,7.8,8.34,7.8,8.34,13921.0,78.0,8.079905
ETQ,2024-12-10 05:00:00+00:00,8.5103,9.24,8.5103,8.7828,20447.0,110.0,8.978405
ETQ,2024-12-11 05:00:00+00:00,8.299,8.299,7.8421,7.8421,4755.0,61.0,8.039894
ETQ,2024-12-12 05:00:00+00:00,7.33,7.75,7.249,7.6432,13343.0,83.0,7.57474
ETQ,2024-12-13 05:00:00+00:00,7.48,7.64,7.33,7.5,16365.0,86.0,7.419026
ETQ,2024-12-16 05:00:00+00:00,7.4714,7.4741,6.78,6.99,51831.0,126.0,7.03182
ETQ,2024-12-17 05:00:00+00:00,7.1,7.4,7.1,7.38,21134.0,35.0,7.316311
ETQ,2024-12-18 05:00:00+00:00,7.73,8.44,7.56,8.31,150863.0,338.0,8.061801
ETQ,2024-12-19 05:00:00+00:00,8.34,9.89,8.25,9.7463,39138.0,180.0,8.974139
ETQ,2024-12-20 05:00:00+00:00,10.04,10.11,9.0,9.2957,77950.0,222.0,9.801365
ETQ,2024-12-23 05:00:00+00:00,10.099,10.27,9.485,9.56,142888.0,583.0,9.991775
ETQ,2024-12-24 05:00:00+00:00,9.2894,9.32,8.94,8.98,113438.0,269.0,9.150024
ETQ,2024-12-26 05:00:00+00:00,9.77,9.93,9.72,9.89,18514.0,192.0,9.830409
ETQ,2024-12-27 05:00:00+00:00,9.79,9.955,9.7,9.86,11227.0,92.0,9.842262
ETQ,2024-12-30 05:00:00+00:00,9.79,9.99,9.36,9.46,139414.0,374.0,9.479026
ETQ,2024-12-31 05:00:00+00:00,9.39,9.82,9.37,9.81,6946.0,39.0,9.596246
ETQ,2025-01-02 05:00:00+00:00,8.9,9.075,8.9,9.0675,2900.0,48.0,9.016076
ETQ,2025-01-03 05:00:00+00:00,8.85,8.85,8.19,8.3,73887.0,519.0,8.447373
ETQ,2025-01-06 05:00:00+00:00,8.0,8.04,7.7,7.9402,6411.0,95.0,7.924957
