symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCHP,2023-01-09 05:00:00+00:00,74.0,75.39,73.56,73.8,4054115.0,56370.0,74.138843
MCHP,2023-01-10 05:00:00+00:00,73.99,75.53,73.365,75.45,3280226.0,44430.0,75.040824
MCHP,2023-01-11 05:00:00+00:00,75.74,75.99,74.73,75.4,4943870.0,50330.0,75.369123
MCHP,2023-01-12 05:00:00+00:00,75.67,75.91,73.98,75.24,4204864.0,52472.0,75.168435
MCHP,2023-01-13 05:00:00+00:00,74.77,75.07,73.91,74.92,4506459.0,50897.0,74.761568
MCHP,2023-01-17 05:00:00+00:00,74.87,75.77,73.585,74.49,3734239.0,47396.0,74.499321
MCHP,2023-01-18 05:00:00+00:00,75.38,76.08,73.83,73.9,5235362.0,56146.0,74.305788
MCHP,2023-01-19 05:00:00+00:00,73.52,73.67,71.41,71.75,6201255.0,61575.0,71.936695
MCHP,2023-01-20 05:00:00+00:00,72.53,73.75,71.47,73.6,5184422.0,51823.0,73.198601
MCHP,2023-01-23 05:00:00+00:00,73.85,76.66,73.85,76.31,6004752.0,61929.0,76.018479
MCHP,2023-01-24 05:00:00+00:00,75.43,76.64,75.26,75.72,3778774.0,45522.0,75.720853
MCHP,2023-01-25 05:00:00+00:00,74.57,76.22,73.8,76.13,4239361.0,54397.0,75.468956
MCHP,2023-01-26 05:00:00+00:00,77.31,78.36,76.24,78.26,5667923.0,71724.0,77.685462
MCHP,2023-01-27 05:00:00+00:00,77.31,78.595,77.1,77.68,5470073.0,58626.0,77.796355
MCHP,2023-01-30 05:00:00+00:00,76.81,77.41,75.49,75.68,5529701.0,63622.0,75.959478
MCHP,2023-01-31 05:00:00+00:00,75.68,77.74,75.635,77.62,13211760.0,60265.0,77.461146
MCHP,2023-02-01 05:00:00+00:00,77.9,82.08,77.88,81.16,9039054.0,83444.0,80.597533
MCHP,2023-02-02 05:00:00+00:00,82.02,84.95,82.0,84.53,8940090.0,121793.0,83.75372
MCHP,2023-02-03 05:00:00+00:00,83.72,87.76,83.51,85.34,10211248.0,119357.0,85.750642
MCHP,2023-02-06 05:00:00+00:00,84.29,86.24,83.8,84.47,6511925.0,80352.0,84.836162
MCHP,2023-02-07 05:00:00+00:00,84.63,86.995,84.16,86.52,7861623.0,77615.0,86.091489
MCHP,2023-02-08 05:00:00+00:00,85.82,86.42,84.6,84.79,5109575.0,58414.0,85.074038
MCHP,2023-02-09 05:00:00+00:00,86.2,86.82,84.27,84.89,5460844.0,61867.0,85.539018
MCHP,2023-02-10 05:00:00+00:00,84.09,84.165,81.95,82.6,7233457.0,83987.0,82.636053
MCHP,2023-02-13 05:00:00+00:00,82.88,84.47,82.8,84.33,5306554.0,55832.0,84.080493
MCHP,2023-02-14 05:00:00+00:00,83.43,85.78,83.06,84.88,5467739.0,61310.0,84.765972
MCHP,2023-02-15 05:00:00+00:00,84.29,86.0,84.15,85.91,4716538.0,48964.0,85.393406
MCHP,2023-02-16 05:00:00+00:00,84.66,85.66,84.3,84.64,5972833.0,47420.0,84.812406
MCHP,2023-02-17 05:00:00+00:00,84.0,84.11,82.52,83.27,5452851.0,53168.0,83.331617
MCHP,2023-02-21 05:00:00+00:00,82.37,83.21,80.37,80.68,8519841.0,60015.0,81.072478
MCHP,2023-02-22 05:00:00+00:00,81.13,81.2,79.165,79.78,4778263.0,48286.0,79.92538
MCHP,2023-02-23 05:00:00+00:00,81.45,81.88,79.76,81.2,5944413.0,61772.0,81.03486
MCHP,2023-02-24 05:00:00+00:00,80.08,80.4,79.44,79.68,5278120.0,55019.0,79.726866
MCHP,2023-02-27 05:00:00+00:00,81.41,81.61,80.42,80.62,3651033.0,50492.0,80.829644
MCHP,2023-02-28 05:00:00+00:00,80.45,82.09,80.26,81.03,4426403.0,45215.0,81.193436
MCHP,2023-03-01 05:00:00+00:00,81.37,81.95,80.58,80.78,3846162.0,49694.0,80.937671
MCHP,2023-03-02 05:00:00+00:00,79.56,81.56,78.96,81.05,3992870.0,52641.0,80.439262
MCHP,2023-03-03 05:00:00+00:00,81.245,82.87,80.42,82.6,6005711.0,57542.0,82.194254
MCHP,2023-03-06 05:00:00+00:00,83.15,83.615,81.58,81.97,4247052.0,48127.0,82.253915
MCHP,2023-03-07 05:00:00+00:00,82.77,83.81,81.32,82.11,5085480.0,62045.0,82.252511
MCHP,2023-03-08 05:00:00+00:00,82.13,84.65,82.13,84.52,6855754.0,65227.0,84.130741
MCHP,2023-03-09 05:00:00+00:00,84.61,85.78,83.08,83.26,5902999.0,64005.0,83.803758
MCHP,2023-03-10 05:00:00+00:00,83.85,84.065,81.31,81.57,5718593.0,64506.0,81.947456
MCHP,2023-03-13 04:00:00+00:00,80.5801,82.37,80.08,81.28,6866915.0,82250.0,81.344932
MCHP,2023-03-14 04:00:00+00:00,82.76,83.71,81.83,83.24,6712587.0,86397.0,83.004939
MCHP,2023-03-15 04:00:00+00:00,82.05,82.28,79.05,80.51,6909256.0,92863.0,80.263456
MCHP,2023-03-16 04:00:00+00:00,80.1,82.8,79.48,82.25,7399250.0,81690.0,81.684713
MCHP,2023-03-17 04:00:00+00:00,82.21,82.235,79.895,80.71,11839178.0,78766.0,80.930048
MCHP,2023-03-20 04:00:00+00:00,81.04,82.83,80.565,82.29,4700008.0,50397.0,82.210325
MCHP,2023-03-21 04:00:00+00:00,83.0,83.78,81.45,82.29,4518000.0,52817.0,82.328354
MCHP,2023-03-22 04:00:00+00:00,82.25,83.72,80.47,80.57,6048449.0,70038.0,81.596557
MCHP,2023-03-23 04:00:00+00:00,82.01,83.79,80.67,82.3,5921188.0,71369.0,82.391173
MCHP,2023-03-24 04:00:00+00:00,81.38,81.79,78.91,79.43,6505644.0,70244.0,79.546745
MCHP,2023-03-27 04:00:00+00:00,79.58,79.79,76.985,77.55,8069250.0,92272.0,77.877152
MCHP,2023-03-28 04:00:00+00:00,77.42,77.915,76.165,77.86,4961142.0,61821.0,77.405195
MCHP,2023-03-29 04:00:00+00:00,79.4,81.51,78.92,80.87,6073293.0,57863.0,80.612482
MCHP,2023-03-30 04:00:00+00:00,82.05,83.09,81.64,82.78,4451501.0,47238.0,82.681328
MCHP,2023-03-31 04:00:00+00:00,82.49,83.92,82.25,83.78,3149598.0,39118.0,83.585368
MCHP,2023-04-03 04:00:00+00:00,83.55,84.33,81.87,82.71,4053943.0,45191.0,82.637934
MCHP,2023-04-04 04:00:00+00:00,83.05,83.06,80.81,81.64,4933339.0,64396.0,81.616197
MCHP,2023-04-05 04:00:00+00:00,80.99,80.99,78.18,79.52,7336648.0,95822.0,79.28836
MCHP,2023-04-06 04:00:00+00:00,78.46,79.9,77.34,78.7,4084852.0,49815.0,78.873432
MCHP,2023-04-10 04:00:00+00:00,78.18,80.76,77.91,80.55,4000842.0,39562.0,80.294358
MCHP,2023-04-11 04:00:00+00:00,81.15,81.55,80.38,80.55,3384067.0,48886.0,80.789387
MCHP,2023-04-12 04:00:00+00:00,81.29,81.58,79.06,79.23,2945849.0,39818.0,79.521378
MCHP,2023-04-13 04:00:00+00:00,79.26,80.68,78.42,80.13,3608518.0,42406.0,79.986259
MCHP,2023-04-14 04:00:00+00:00,80.33,81.4,78.79,79.53,3293588.0,50569.0,79.692157
MCHP,2023-04-17 04:00:00+00:00,78.83,80.7,78.75,80.54,3369220.0,49049.0,80.117335
MCHP,2023-04-18 04:00:00+00:00,81.48,82.255,80.02,80.77,3451917.0,49360.0,80.908995
MCHP,2023-04-19 04:00:00+00:00,80.19,80.19,78.6716,79.38,2980132.0,49914.0,79.360856
MCHP,2023-04-20 04:00:00+00:00,77.74,78.71,76.95,77.5,7267768.0,86640.0,77.79575
MCHP,2023-04-21 04:00:00+00:00,77.1,77.14,76.17,76.8,3753113.0,57677.0,76.746509
MCHP,2023-04-24 04:00:00+00:00,76.75,77.28,76.26,77.27,3309202.0,47370.0,76.98393
MCHP,2023-04-25 04:00:00+00:00,76.93,76.93,74.35,74.37,5955667.0,75608.0,74.918719
MCHP,2023-04-26 04:00:00+00:00,75.04,75.24,73.64,74.11,5024129.0,60746.0,74.248764
MCHP,2023-04-27 04:00:00+00:00,72.685,72.79,70.3,71.8,8571749.0,115873.0,71.519989
MCHP,2023-04-28 04:00:00+00:00,72.09,73.095,71.61,72.99,4506694.0,59353.0,72.727062
MCHP,2023-05-01 04:00:00+00:00,73.4,76.005,73.4,75.38,6005601.0,82977.0,75.259887
MCHP,2023-05-02 04:00:00+00:00,76.3,78.005,75.21,76.12,6166269.0,87708.0,76.295289
MCHP,2023-05-03 04:00:00+00:00,76.15,77.98,75.85,76.25,6409916.0,97146.0,76.49262
MCHP,2023-05-04 04:00:00+00:00,75.71,76.28,74.83,76.03,6948169.0,84913.0,75.864313
MCHP,2023-05-05 04:00:00+00:00,71.0,76.56,70.75,75.18,10565729.0,134170.0,74.938974
MCHP,2023-05-08 04:00:00+00:00,75.19,75.845,73.72,74.27,4810272.0,58879.0,74.378279
MCHP,2023-05-09 04:00:00+00:00,73.45,73.52,71.53,72.71,5793360.0,77627.0,72.51264
MCHP,2023-05-10 04:00:00+00:00,73.51,74.59,73.27,74.17,7737876.0,70955.0,74.065742
MCHP,2023-05-11 04:00:00+00:00,73.85,73.98,71.84,73.15,4643580.0,62266.0,72.780491
MCHP,2023-05-12 04:00:00+00:00,73.99,74.18,72.8001,73.81,3327698.0,43227.0,73.526819
MCHP,2023-05-15 04:00:00+00:00,73.67,75.42,73.24,75.38,4008019.0,44054.0,75.027136
MCHP,2023-05-16 04:00:00+00:00,75.4,76.17,73.99,74.05,4064774.0,43934.0,74.453206
