symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2023-01-09 05:00:00+00:00,92.935,95.83,92.37,93.21,2077372.0,32829.0,93.673665
TER,2023-01-10 05:00:00+00:00,93.44,95.45,92.81,94.78,1469237.0,21664.0,94.607103
TER,2023-01-11 05:00:00+00:00,95.09,96.36,93.75,96.34,1113503.0,20277.0,95.89491
TER,2023-01-12 05:00:00+00:00,97.07,97.07,93.97,96.14,1522672.0,24171.0,95.925625
TER,2023-01-13 05:00:00+00:00,95.5,98.24,95.27,97.44,1714846.0,29030.0,97.379684
TER,2023-01-17 05:00:00+00:00,97.35,97.8525,95.46,96.64,2123637.0,25553.0,96.703365
TER,2023-01-18 05:00:00+00:00,97.31,98.44,95.81,95.91,1639580.0,26259.0,96.235383
TER,2023-01-19 05:00:00+00:00,94.84,95.25,92.6,93.85,2011945.0,25607.0,93.873077
TER,2023-01-20 05:00:00+00:00,95.4,97.55,94.45,97.53,1852565.0,21070.0,96.815581
TER,2023-01-23 05:00:00+00:00,98.14,104.465,97.9,103.5,3217091.0,43889.0,103.031956
TER,2023-01-24 05:00:00+00:00,102.0,103.24,101.85,103.02,1426277.0,23266.0,102.823239
TER,2023-01-25 05:00:00+00:00,100.54,103.59,100.25,103.44,1754041.0,27545.0,102.748631
TER,2023-01-26 05:00:00+00:00,99.71,104.97,98.255,103.67,4298900.0,57055.0,102.54091
TER,2023-01-27 05:00:00+00:00,101.56,104.22,99.33,103.44,3067484.0,46068.0,103.11707
TER,2023-01-30 05:00:00+00:00,102.08,102.59,100.021,100.17,2438716.0,30890.0,100.905834
TER,2023-01-31 05:00:00+00:00,100.0,101.72,99.01,101.7,2386185.0,28302.0,101.005374
TER,2023-02-01 05:00:00+00:00,102.19,108.77,101.93,107.99,3576196.0,42438.0,107.30129
TER,2023-02-02 05:00:00+00:00,109.9,112.06,109.41,111.54,2388830.0,38819.0,111.072594
TER,2023-02-03 05:00:00+00:00,108.4,110.73,107.07,107.99,2092047.0,30757.0,108.219819
TER,2023-02-06 05:00:00+00:00,107.43,108.5,106.37,106.95,1671556.0,28615.0,107.064489
TER,2023-02-07 05:00:00+00:00,106.92,110.89,106.81,110.2,2286403.0,31829.0,109.703383
TER,2023-02-08 05:00:00+00:00,108.46,110.31,107.28,107.63,1428950.0,22543.0,107.860281
TER,2023-02-09 05:00:00+00:00,109.36,110.28,106.74,107.66,2321534.0,30657.0,107.829951
TER,2023-02-10 05:00:00+00:00,106.32,106.855,104.29,105.56,1660303.0,23664.0,105.516084
TER,2023-02-13 05:00:00+00:00,105.88,107.6,105.36,106.75,1767591.0,22690.0,106.774313
TER,2023-02-14 05:00:00+00:00,105.66,108.35,105.07,108.01,2344901.0,28710.0,107.660732
TER,2023-02-15 05:00:00+00:00,106.43,108.53,105.77,108.46,1365930.0,24108.0,107.991124
TER,2023-02-16 05:00:00+00:00,106.995,107.79,106.14,106.3,2055076.0,26587.0,106.577207
TER,2023-02-17 05:00:00+00:00,106.0,106.6176,103.635,105.25,1430588.0,20996.0,105.109524
TER,2023-02-21 05:00:00+00:00,103.44,104.34,101.03,101.16,2518433.0,30339.0,101.48584
TER,2023-02-22 05:00:00+00:00,101.3,102.73,99.89,100.77,1839691.0,19641.0,100.832575
TER,2023-02-23 05:00:00+00:00,102.86,103.4,100.61,102.99,1877313.0,22390.0,102.791137
TER,2023-02-24 05:00:00+00:00,101.05,101.95,99.99,100.64,1825546.0,27411.0,100.639312
