symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TITN,2023-01-09 05:00:00+00:00,41.68,42.49,40.744,41.1,216740.0,4505.0,41.511171
TITN,2023-01-10 05:00:00+00:00,41.04,42.85,40.9064,42.52,223438.0,5283.0,42.1835
TITN,2023-01-11 05:00:00+00:00,42.48,42.6318,41.725,41.75,202444.0,5482.0,42.026608
TITN,2023-01-12 05:00:00+00:00,42.04,43.0,41.93,42.2,199986.0,3975.0,42.279467
TITN,2023-01-13 05:00:00+00:00,42.19,43.1,41.79,42.9,161008.0,3386.0,42.653912
TITN,2023-01-17 05:00:00+00:00,43.0,43.49,42.026,42.58,174728.0,3107.0,42.630674
TITN,2023-01-18 05:00:00+00:00,42.93,43.09,40.67,40.81,274938.0,5332.0,41.505416
TITN,2023-01-19 05:00:00+00:00,40.27,40.7,38.73,38.98,233347.0,4165.0,39.296013
TITN,2023-01-20 05:00:00+00:00,38.94,40.69,38.94,40.6,210070.0,4059.0,40.2072
TITN,2023-01-23 05:00:00+00:00,40.76,41.64,40.6,40.89,172436.0,3612.0,41.017651
TITN,2023-01-24 05:00:00+00:00,40.68,41.305,40.28,41.15,173034.0,2918.0,41.006111
TITN,2023-01-25 05:00:00+00:00,40.83,41.73,40.525,41.67,105074.0,2745.0,41.347013
TITN,2023-01-26 05:00:00+00:00,41.95,42.748,41.56,42.59,223737.0,4277.0,42.288562
TITN,2023-01-27 05:00:00+00:00,42.66,43.96,42.25,43.19,239640.0,5315.0,43.322006
TITN,2023-01-30 05:00:00+00:00,43.2,44.85,43.2,43.82,457985.0,8441.0,44.160059
TITN,2023-01-31 05:00:00+00:00,43.9,44.275,42.6016,43.94,496856.0,6412.0,43.649213
TITN,2023-02-01 05:00:00+00:00,43.74,44.66,43.065,44.09,156917.0,4095.0,43.829239
TITN,2023-02-02 05:00:00+00:00,44.94,45.35,44.345,44.91,310902.0,5460.0,44.865505
TITN,2023-02-03 05:00:00+00:00,44.52,46.0,44.306,45.8,203673.0,3641.0,45.59241
TITN,2023-02-06 05:00:00+00:00,45.76,46.4,43.7506,44.37,263430.0,4749.0,44.576703
TITN,2023-02-07 05:00:00+00:00,44.06,44.49,43.25,44.26,193821.0,3406.0,44.100273
TITN,2023-02-08 05:00:00+00:00,43.92,44.05,42.64,44.02,154240.0,3294.0,43.629873
TITN,2023-02-09 05:00:00+00:00,44.27,45.25,43.04,43.37,142567.0,3214.0,43.602367
