symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIRM,2023-01-09 05:00:00+00:00,21.0,21.51,19.95,20.02,967790.0,11476.0,20.490767
MIRM,2023-01-10 05:00:00+00:00,20.06,20.46,18.46,19.19,594954.0,7317.0,19.036278
MIRM,2023-01-11 05:00:00+00:00,19.19,21.39,18.63,20.83,552997.0,6159.0,20.522244
MIRM,2023-01-12 05:00:00+00:00,20.77,22.17,20.535,22.15,459166.0,5855.0,21.907299
MIRM,2023-01-13 05:00:00+00:00,22.0,22.49,21.59,22.0,424551.0,4281.0,22.016085
MIRM,2023-01-17 05:00:00+00:00,22.0,22.57,21.67,22.33,346573.0,4724.0,22.223402
MIRM,2023-01-18 05:00:00+00:00,22.54,22.54,21.605,21.89,292139.0,4336.0,22.055158
MIRM,2023-01-19 05:00:00+00:00,21.79,22.5157,21.51,22.31,372876.0,4325.0,22.224275
MIRM,2023-01-20 05:00:00+00:00,22.2,22.85,21.17,21.25,491312.0,5651.0,21.530936
MIRM,2023-01-23 05:00:00+00:00,21.25,21.94,20.7,21.46,586377.0,6432.0,21.434167
MIRM,2023-01-24 05:00:00+00:00,21.46,22.79,21.205,22.33,962309.0,8522.0,22.297659
MIRM,2023-01-25 05:00:00+00:00,22.23,23.62,22.13,23.62,434706.0,5333.0,23.311544
MIRM,2023-01-26 05:00:00+00:00,23.71,24.14,23.2304,23.68,422348.0,5542.0,23.738383
MIRM,2023-01-27 05:00:00+00:00,23.62,24.2,23.54,23.87,300357.0,4373.0,23.880025
MIRM,2023-01-30 05:00:00+00:00,23.61,23.85,23.495,23.58,306922.0,3691.0,23.612757
MIRM,2023-01-31 05:00:00+00:00,23.63,24.03,23.24,23.48,468229.0,2970.0,23.356404
MIRM,2023-02-01 05:00:00+00:00,23.56,24.22,23.37,23.88,269043.0,4208.0,23.868604
MIRM,2023-02-02 05:00:00+00:00,24.02,24.535,23.69,24.0,403777.0,7294.0,24.0332
MIRM,2023-02-03 05:00:00+00:00,23.8,24.36,23.595,23.95,458692.0,4954.0,23.921591
MIRM,2023-02-06 05:00:00+00:00,23.84,24.0,23.34,23.66,295525.0,3281.0,23.688599
MIRM,2023-02-07 05:00:00+00:00,23.68,23.97,22.8301,23.81,390474.0,4100.0,23.734204
MIRM,2023-02-08 05:00:00+00:00,23.71,23.74,22.69,23.15,365666.0,4844.0,23.097183
MIRM,2023-02-09 05:00:00+00:00,23.45,24.0,23.2,23.3,217210.0,2956.0,23.395501
MIRM,2023-02-10 05:00:00+00:00,23.25,24.06,23.1,23.67,274080.0,4407.0,23.721363
MIRM,2023-02-13 05:00:00+00:00,23.76,23.87,23.34,23.54,171161.0,2593.0,23.591747
MIRM,2023-02-14 05:00:00+00:00,23.51,23.565,22.23,22.61,210820.0,3447.0,22.630999
MIRM,2023-02-15 05:00:00+00:00,22.6,22.8613,22.23,22.56,242757.0,4081.0,22.525891
MIRM,2023-02-16 05:00:00+00:00,22.27,23.316,21.93,22.74,387433.0,5220.0,22.75859
MIRM,2023-02-17 05:00:00+00:00,22.79,23.975,22.79,23.83,273823.0,3531.0,23.59166
MIRM,2023-02-21 05:00:00+00:00,23.6,24.2599,22.83,22.88,443470.0,5012.0,23.280306
MIRM,2023-02-22 05:00:00+00:00,22.9,23.97,22.85,23.51,287636.0,4737.0,23.449285
MIRM,2023-02-23 05:00:00+00:00,23.54,24.36,23.335,23.59,229278.0,3816.0,23.737133
MIRM,2023-02-24 05:00:00+00:00,23.36,23.65,22.82,23.02,236587.0,3868.0,23.106241
MIRM,2023-02-27 05:00:00+00:00,23.16,23.58,22.5087,23.03,251823.0,3202.0,23.062226
MIRM,2023-02-28 05:00:00+00:00,22.99,23.59,22.99,23.51,248807.0,2801.0,23.437364
MIRM,2023-03-01 05:00:00+00:00,23.49,23.73,23.3,23.7,191506.0,3563.0,23.644253
MIRM,2023-03-02 05:00:00+00:00,23.42,23.865,23.345,23.55,199739.0,3024.0,23.555834
MIRM,2023-03-03 05:00:00+00:00,23.76,24.0999,23.43,23.86,236731.0,3456.0,23.903854
MIRM,2023-03-06 05:00:00+00:00,23.73,23.95,23.35,23.88,238927.0,3835.0,23.812848
MIRM,2023-03-07 05:00:00+00:00,23.84,24.12,23.66,23.79,218798.0,3330.0,23.818401
MIRM,2023-03-08 05:00:00+00:00,23.93,24.25,23.5,23.76,261346.0,4371.0,23.762395
MIRM,2023-03-09 05:00:00+00:00,22.88,24.14,21.65,23.52,506822.0,6640.0,23.490409
MIRM,2023-03-10 05:00:00+00:00,23.38,24.065,21.07,22.3,614765.0,10056.0,22.37644
MIRM,2023-03-13 04:00:00+00:00,22.13,23.18,20.8101,22.66,541506.0,8301.0,22.555462
MIRM,2023-03-14 04:00:00+00:00,22.91,24.32,22.9,24.1,551647.0,7480.0,23.962373
MIRM,2023-03-15 04:00:00+00:00,23.7,24.0,23.1202,23.63,258957.0,5239.0,23.579836
MIRM,2023-03-16 04:00:00+00:00,23.58,23.75,22.825,23.28,288400.0,5273.0,23.250039
MIRM,2023-03-17 04:00:00+00:00,23.15,23.28,22.52,23.04,963465.0,4632.0,23.043363
MIRM,2023-03-20 04:00:00+00:00,23.31,24.25,22.9,23.6,213803.0,3426.0,23.690024
MIRM,2023-03-21 04:00:00+00:00,23.74,23.74,22.58,23.08,166891.0,2971.0,23.091525
MIRM,2023-03-22 04:00:00+00:00,23.0,23.23,22.16,22.25,180412.0,3033.0,22.584243
MIRM,2023-03-23 04:00:00+00:00,22.39,23.17,22.12,23.07,201399.0,4001.0,22.82385
MIRM,2023-03-24 04:00:00+00:00,22.99,23.11,22.66,22.99,185097.0,3299.0,22.949572
MIRM,2023-03-27 04:00:00+00:00,23.12,24.015,23.12,23.5,250570.0,3940.0,23.62327
MIRM,2023-03-28 04:00:00+00:00,23.36,23.6159,22.62,22.89,131226.0,2947.0,23.014167
MIRM,2023-03-29 04:00:00+00:00,23.11,23.44,22.89,23.36,207636.0,2698.0,23.289689
MIRM,2023-03-30 04:00:00+00:00,23.35,23.46,21.835,22.78,292413.0,4211.0,22.624598
MIRM,2023-03-31 04:00:00+00:00,22.95,24.1,22.79,24.02,290109.0,4484.0,23.757811
MIRM,2023-04-03 04:00:00+00:00,23.94,25.02,23.77,25.0,333882.0,4907.0,24.849484
MIRM,2023-04-04 04:00:00+00:00,24.99,24.99,24.5,24.95,340798.0,5357.0,24.84404
MIRM,2023-04-05 04:00:00+00:00,24.9,25.39,24.6,24.71,288074.0,3722.0,24.900758
MIRM,2023-04-06 04:00:00+00:00,24.74,25.4,24.323,25.0,359888.0,4887.0,24.942369
MIRM,2023-04-10 04:00:00+00:00,24.88,25.1,24.71,24.96,413238.0,4151.0,24.966693
MIRM,2023-04-11 04:00:00+00:00,25.06,25.58,24.72,24.99,302375.0,2994.0,25.038752
MIRM,2023-04-12 04:00:00+00:00,23.42,25.18,22.345,23.51,5789862.0,51372.0,23.410076
MIRM,2023-04-13 04:00:00+00:00,24.0,25.01,23.63,24.79,3686118.0,23294.0,24.401265
MIRM,2023-04-14 04:00:00+00:00,24.85,25.1125,24.32,24.99,896773.0,7557.0,24.927756
MIRM,2023-04-17 04:00:00+00:00,25.0,25.79,24.88,25.75,855371.0,8732.0,25.401414
MIRM,2023-04-18 04:00:00+00:00,25.99,26.275,25.5,25.84,531502.0,6390.0,25.905782
MIRM,2023-04-19 04:00:00+00:00,25.69,26.36,25.24,26.015,1018694.0,7751.0,25.973507
MIRM,2023-04-20 04:00:00+00:00,25.84,27.0,25.47,25.76,340983.0,5311.0,25.755113
MIRM,2023-04-21 04:00:00+00:00,25.77,27.52,25.77,27.26,753078.0,8172.0,26.975743
MIRM,2023-04-24 04:00:00+00:00,27.27,27.53,26.75,27.31,343945.0,6636.0,27.217721
MIRM,2023-04-25 04:00:00+00:00,27.28,27.6734,26.5,26.76,866370.0,6372.0,27.172372
MIRM,2023-04-26 04:00:00+00:00,26.51,27.14,26.27,26.43,598002.0,6309.0,26.491096
MIRM,2023-04-27 04:00:00+00:00,26.16,26.6,25.86,25.95,250392.0,4476.0,26.077907
MIRM,2023-04-28 04:00:00+00:00,26.0,26.96,25.61,26.85,291096.0,3744.0,26.691579
MIRM,2023-05-01 04:00:00+00:00,26.85,27.43,26.85,26.99,318040.0,4416.0,27.051103
MIRM,2023-05-02 04:00:00+00:00,27.01,27.43,26.69,27.24,393470.0,6027.0,27.184605
MIRM,2023-05-03 04:00:00+00:00,27.3,28.712,27.3,28.59,657874.0,5824.0,28.348516
MIRM,2023-05-04 04:00:00+00:00,28.51,28.51,27.78,27.85,529714.0,8021.0,28.000579
MIRM,2023-05-05 04:00:00+00:00,28.64,28.99,26.14,26.23,550395.0,9150.0,26.772026
MIRM,2023-05-08 04:00:00+00:00,26.55,27.84,26.115,26.36,560836.0,6215.0,26.780826
MIRM,2023-05-09 04:00:00+00:00,26.49,27.78,25.89,26.32,351737.0,5753.0,26.425784
MIRM,2023-05-10 04:00:00+00:00,26.45,26.595,25.95,26.2,347159.0,4961.0,26.193478
MIRM,2023-05-11 04:00:00+00:00,26.19,26.76,25.8,26.22,453382.0,3604.0,26.227171
MIRM,2023-05-12 04:00:00+00:00,26.37,26.6599,25.96,26.04,417736.0,3770.0,26.097659
MIRM,2023-05-15 04:00:00+00:00,26.0,26.4771,25.905,26.03,218269.0,3802.0,26.091544
MIRM,2023-05-16 04:00:00+00:00,25.7,26.38,25.5,26.29,568210.0,5114.0,26.112936
MIRM,2023-05-17 04:00:00+00:00,26.21,26.47,25.615,26.17,592525.0,5498.0,26.086672
MIRM,2023-05-18 04:00:00+00:00,26.1,26.2,25.5,26.05,371403.0,5419.0,25.856394
MIRM,2023-05-19 04:00:00+00:00,26.27,26.6807,25.98,26.02,188697.0,3735.0,26.104184
MIRM,2023-05-22 04:00:00+00:00,26.14,28.07,26.14,27.93,387167.0,6492.0,27.457665
MIRM,2023-05-23 04:00:00+00:00,27.93,28.92,27.57,27.88,578520.0,7981.0,28.134379
MIRM,2023-05-24 04:00:00+00:00,27.75,27.75,26.64,26.84,257990.0,4894.0,27.043152
MIRM,2023-05-25 04:00:00+00:00,26.91,27.0,25.2511,26.07,300338.0,5665.0,25.979061
MIRM,2023-05-26 04:00:00+00:00,26.01,26.44,25.22,26.13,623210.0,6172.0,25.985666
MIRM,2023-05-30 04:00:00+00:00,26.1,26.61,25.9,26.04,242062.0,4667.0,26.048134
MIRM,2023-05-31 04:00:00+00:00,26.2,26.82,25.88,26.23,388231.0,5021.0,26.237255
MIRM,2023-06-01 04:00:00+00:00,26.25,26.25,25.57,26.11,347860.0,6776.0,26.064263
