symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMID,2023-01-09 05:00:00+00:00,23.5719,23.5719,23.5719,23.5719,6.0,4.0,23.5719
AMID,2023-01-10 05:00:00+00:00,23.81,23.8906,23.81,23.8906,342.0,4.0,23.81
AMID,2023-01-11 05:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-01-12 05:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-01-13 05:00:00+00:00,24.5581,24.5581,24.5581,24.5581,60.0,1.0,24.5581
AMID,2023-01-17 05:00:00+00:00,24.5099,24.54,24.5,24.5,677.0,9.0,24.522917
AMID,2023-01-18 05:00:00+00:00,24.47,24.47,24.2946,24.2946,398.0,2.0,24.46995
AMID,2023-01-19 05:00:00+00:00,23.93,24.07,23.93,23.9544,9628.0,11.0,24.059194
AMID,2023-01-20 05:00:00+00:00,24.21,24.4396,24.21,24.4396,2593.0,4.0,24.227636
AMID,2023-01-23 05:00:00+00:00,24.44,24.8794,24.44,24.8794,933.0,9.0,24.644878
AMID,2023-01-24 05:00:00+00:00,24.7704,24.82,24.699,24.699,8580.0,7.0,24.790016
AMID,2023-01-25 05:00:00+00:00,24.4079,24.6503,24.4079,24.6503,414.0,5.0,24.4079
AMID,2023-01-26 05:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-01-27 05:00:00+00:00,25.05,25.05,25.0402,25.0402,221.0,5.0,25.05
AMID,2023-01-30 05:00:00+00:00,25.01,25.02,24.7196,24.7196,500.0,2.0,25.018
AMID,2023-01-31 05:00:00+00:00,24.99,25.2997,24.99,25.2997,514.0,7.0,24.99
AMID,2023-02-01 05:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-02-02 05:00:00+00:00,26.1202,26.1203,25.9744,25.9744,4929.0,13.0,26.055704
AMID,2023-02-03 05:00:00+00:00,26.0399,26.0399,25.8118,25.8118,382.0,5.0,26.0248
AMID,2023-02-06 05:00:00+00:00,25.38,25.4428,25.38,25.4428,1704.0,13.0,25.38
AMID,2023-02-07 05:00:00+00:00,25.8207,25.8207,25.8207,25.8207,2.0,2.0,25.8207
AMID,2023-02-08 05:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-02-09 05:00:00+00:00,25.55,25.55,25.3426,25.3426,14083.0,18.0,25.388181
AMID,2023-02-10 05:00:00+00:00,25.4256,25.4256,25.4256,25.4256,188.0,4.0,25.4256
AMID,2023-02-13 05:00:00+00:00,25.7425,25.7425,25.7425,25.7425,2.0,2.0,25.7425
AMID,2023-02-14 05:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-02-15 05:00:00+00:00,25.8611,25.8611,25.8611,25.8611,64.0,2.0,25.8611
AMID,2023-02-16 05:00:00+00:00,25.81,25.81,25.6905,25.6905,1217.0,1.0,25.81
AMID,2023-02-17 05:00:00+00:00,25.6081,25.6081,25.6081,25.6081,2.0,2.0,25.6081
AMID,2023-02-21 05:00:00+00:00,25.3,25.3,24.97,24.97,1080.0,15.0,25.29995
AMID,2023-02-22 05:00:00+00:00,24.9501,24.9899,24.9501,24.9606,5369.0,8.0,24.972619
AMID,2023-02-23 05:00:00+00:00,25.2337,25.28,25.1933,25.1933,2580.0,4.0,25.262214
AMID,2023-02-24 05:00:00+00:00,25.0,25.04,24.9813,24.9813,6102.0,5.0,25.017384
AMID,2023-02-27 05:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-02-28 05:00:00+00:00,25.1244,25.1244,25.1244,25.1244,4.0,1.0,25.1244
AMID,2023-03-01 05:00:00+00:00,25.23,25.23,25.14,25.14,685.0,7.0,25.23
AMID,2023-03-02 05:00:00+00:00,25.2986,25.2986,25.2986,25.2986,99.0,1.0,25.2986
AMID,2023-03-03 05:00:00+00:00,25.5509,25.5509,25.5509,25.5509,2.0,1.0,25.5509
AMID,2023-03-06 05:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-03-07 05:00:00+00:00,25.27,25.27,25.05,25.0972,4129.0,5.0,25.144396
AMID,2023-03-08 05:00:00+00:00,25.13,25.13,25.1167,25.1167,200.0,2.0,25.13
AMID,2023-03-09 05:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-03-10 05:00:00+00:00,23.8494,23.8494,23.8494,23.8494,1.0,1.0,23.8494
AMID,2023-03-13 04:00:00+00:00,23.4747,23.4747,23.4747,23.4747,2.0,2.0,23.4747
AMID,2023-03-14 04:00:00+00:00,24.13,24.13,23.7261,23.8454,975.0,14.0,24.01935
AMID,2023-03-15 04:00:00+00:00,23.2761,23.2761,23.2761,23.2761,26.0,4.0,23.2761
AMID,2023-03-16 04:00:00+00:00,23.7058,23.7145,23.7058,23.7145,1075.0,1.0,23.7058
AMID,2023-03-17 04:00:00+00:00,23.4726,23.6198,23.2131,23.2131,3616.0,5.0,23.477667
AMID,2023-03-20 04:00:00+00:00,23.55,23.62,23.5166,23.62,6366.0,14.0,23.535921
AMID,2023-03-21 04:00:00+00:00,24.0199,24.0199,24.0199,24.0199,82.0,2.0,24.0199
AMID,2023-03-22 04:00:00+00:00,23.93,23.94,23.5346,23.5346,1053.0,2.0,23.935252
AMID,2023-03-23 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-03-24 04:00:00+00:00,23.29,23.52,23.1067,23.52,6292.0,31.0,23.32408
AMID,2023-03-27 04:00:00+00:00,23.733,23.733,23.733,23.733,2.0,2.0,23.733
AMID,2023-03-28 04:00:00+00:00,23.7325,23.7325,23.7325,23.7325,13.0,1.0,23.7325
AMID,2023-03-29 04:00:00+00:00,24.0406,24.0406,24.0406,24.0406,4.0,1.0,24.0406
AMID,2023-03-30 04:00:00+00:00,24.1447,24.1447,24.1242,24.1242,150.0,2.0,24.1447
AMID,2023-03-31 04:00:00+00:00,24.5624,24.5624,24.5624,24.5624,2.0,1.0,24.5624
AMID,2023-04-03 04:00:00+00:00,24.56,24.56,24.56,24.56,4.0,4.0,24.56
AMID,2023-04-04 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-04-05 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-04-06 04:00:00+00:00,23.84,23.89,23.84,23.89,785.0,4.0,23.854286
AMID,2023-04-10 04:00:00+00:00,24.16,24.16,24.16,24.16,4.0,4.0,24.16
AMID,2023-04-11 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-04-12 04:00:00+00:00,24.52,24.52,24.3357,24.3357,100.0,1.0,24.52
AMID,2023-04-13 04:00:00+00:00,24.5442,24.5442,24.5442,24.5442,27.0,1.0,24.5442
AMID,2023-04-14 04:00:00+00:00,24.5102,24.5102,24.5102,24.5102,2.0,2.0,24.5102
AMID,2023-04-17 04:00:00+00:00,24.5399,24.5399,24.5399,24.5399,1.0,1.0,24.5399
AMID,2023-04-18 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-04-19 04:00:00+00:00,24.42,24.42,24.4122,24.4122,241.0,2.0,24.42
AMID,2023-04-20 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-04-21 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-04-24 04:00:00+00:00,24.48,24.48,24.4484,24.4484,416.0,6.0,24.48
AMID,2023-04-25 04:00:00+00:00,23.9792,23.9792,23.9792,23.9792,133.0,4.0,23.9792
AMID,2023-04-26 04:00:00+00:00,23.87,23.87,23.87,23.87,6.0,6.0,23.87
AMID,2023-04-27 04:00:00+00:00,24.14,24.14,24.14,24.14,3.0,2.0,24.14
AMID,2023-04-28 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-05-01 04:00:00+00:00,24.33,24.33,24.33,24.33,5.0,5.0,24.33
AMID,2023-05-02 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-05-03 04:00:00+00:00,23.8288,23.8288,23.8288,23.8288,74.0,2.0,23.8288
AMID,2023-05-04 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-05-05 04:00:00+00:00,23.83,23.8979,23.83,23.8979,641.0,2.0,23.83
AMID,2023-05-08 04:00:00+00:00,24.02,24.03,23.9733,23.9733,501.0,6.0,24.028
AMID,2023-05-09 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-05-10 04:00:00+00:00,24.11,24.11,24.0529,24.0529,300.0,3.0,24.11
AMID,2023-05-11 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-05-12 04:00:00+00:00,24.15,24.15,24.1337,24.1337,4754.0,1.0,24.15
AMID,2023-05-15 04:00:00+00:00,24.4,24.4,24.4,24.4,2.0,2.0,24.4
AMID,2023-05-16 04:00:00+00:00,24.19,24.22,24.1239,24.1239,352.0,5.0,24.202829
AMID,2023-05-17 04:00:00+00:00,24.45,24.45,24.45,24.45,102.0,4.0,24.45
AMID,2023-05-18 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-05-19 04:00:00+00:00,24.8646,24.9297,24.74,24.7545,585.0,8.0,24.874545
AMID,2023-05-22 04:00:00+00:00,24.8497,24.8497,24.8497,24.8497,12.0,3.0,24.8497
AMID,2023-05-23 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-05-24 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-05-25 04:00:00+00:00,24.2931,24.2931,24.2931,24.2931,10.0,1.0,24.2931
AMID,2023-05-26 04:00:00+00:00,23.08,23.08,23.08,23.08,0.0,0.0,0.0
AMID,2023-05-30 04:00:00+00:00,24.82,24.82,24.81,24.81,104.0,5.0,24.82
AMID,2023-05-31 04:00:00+00:00,24.4634,24.4634,24.4634,24.4634,161.0,3.0,24.4634
AMID,2023-06-01 04:00:00+00:00,24.6929,24.6929,24.6929,24.6929,2.0,2.0,24.6929
AMID,2023-06-02 04:00:00+00:00,25.2362,25.2362,25.2362,25.2362,1.0,1.0,25.2362
AMID,2023-06-05 04:00:00+00:00,25.16,25.16,25.16,25.16,4.0,4.0,25.16
AMID,2023-06-06 04:00:00+00:00,25.16,25.16,25.16,25.16,0.0,0.0,0.0
AMID,2023-06-07 04:00:00+00:00,25.54,25.68,25.5374,25.5374,29031.0,115.0,25.604733
AMID,2023-06-08 04:00:00+00:00,25.5374,25.5374,25.5374,25.5374,0.0,0.0,0.0
AMID,2023-06-09 04:00:00+00:00,25.4102,25.4102,25.4102,25.4102,2.0,1.0,25.4102
AMID,2023-06-12 04:00:00+00:00,25.7066,25.7066,25.7066,25.7066,10.0,1.0,25.7066
AMID,2023-06-13 04:00:00+00:00,25.9734,25.9734,25.9734,25.9734,12.0,1.0,25.9734
AMID,2023-06-14 04:00:00+00:00,26.01,26.01,25.78,25.7893,670.0,4.0,25.907015
AMID,2023-06-15 04:00:00+00:00,26.0742,26.0742,26.0742,26.0742,80.0,3.0,26.0742
AMID,2023-06-16 04:00:00+00:00,26.64,26.64,26.02,26.02,246.0,8.0,26.64
AMID,2023-06-20 04:00:00+00:00,25.91,25.9456,25.8899,25.9456,7338.0,5.0,25.895405
AMID,2023-06-21 04:00:00+00:00,25.9527,25.9527,25.9527,25.9527,1.0,1.0,25.9527
AMID,2023-06-22 04:00:00+00:00,25.96,25.96,25.9154,25.9154,110.0,2.0,25.96
AMID,2023-06-23 04:00:00+00:00,25.88,25.88,25.7347,25.7347,174.0,1.0,25.88
AMID,2023-06-26 04:00:00+00:00,25.8394,25.8394,25.8394,25.8394,1.0,1.0,25.8394
AMID,2023-06-27 04:00:00+00:00,26.28,26.28,26.28,26.28,3.0,2.0,26.28
AMID,2023-06-28 04:00:00+00:00,26.2423,26.2653,26.2423,26.2653,309.0,2.0,26.245614
AMID,2023-06-29 04:00:00+00:00,26.47,26.6098,26.46,26.5702,1738.0,12.0,26.587592
AMID,2023-06-30 04:00:00+00:00,26.82,26.87,26.81,26.8197,2240.0,6.0,26.826364
AMID,2023-07-03 04:00:00+00:00,26.8,26.8,26.8,26.8,15.0,3.0,26.8
AMID,2023-07-05 04:00:00+00:00,26.63,26.63,26.63,26.63,54.0,5.0,26.63
AMID,2023-07-06 04:00:00+00:00,26.14,26.25,26.14,26.25,480.0,3.0,26.14
AMID,2023-07-07 04:00:00+00:00,26.62,26.62,26.3744,26.3744,1128.0,4.0,26.62
AMID,2023-07-10 04:00:00+00:00,26.85,26.85,26.85,26.85,5.0,4.0,26.85
AMID,2023-07-11 04:00:00+00:00,27.0398,27.0398,26.99,27.0267,590.0,5.0,27.005845
AMID,2023-07-12 04:00:00+00:00,27.2,27.2001,27.17,27.1839,5921.0,19.0,27.194928
AMID,2023-07-13 04:00:00+00:00,27.3194,27.3194,27.3194,27.3194,176.0,13.0,27.3194
