symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLGL,2023-01-09 05:00:00+00:00,4.2,4.86,3.98,4.7,8658.0,102.0,4.329642
SLGL,2023-01-10 05:00:00+00:00,4.1186,4.7,4.1186,4.44,7195.0,74.0,4.36184
SLGL,2023-01-11 05:00:00+00:00,4.67,4.89,4.51,4.89,18421.0,218.0,4.736473
SLGL,2023-01-12 05:00:00+00:00,4.695,4.89,4.695,4.89,14631.0,72.0,4.743767
SLGL,2023-01-13 05:00:00+00:00,4.8,4.89,4.55,4.72,29910.0,154.0,4.78662
SLGL,2023-01-17 05:00:00+00:00,4.65,4.74,4.3655,4.7,12936.0,81.0,4.514905
SLGL,2023-01-18 05:00:00+00:00,4.68,4.68,4.68,4.68,772.0,64.0,4.68
SLGL,2023-01-19 05:00:00+00:00,4.4336,4.85,4.4336,4.85,4499.0,65.0,4.628971
SLGL,2023-01-20 05:00:00+00:00,4.86,5.2654,4.86,5.0,34514.0,154.0,5.06338
SLGL,2023-01-23 05:00:00+00:00,5.1795,5.71,5.1795,5.32,8721.0,94.0,5.282463
SLGL,2023-01-24 05:00:00+00:00,5.32,5.32,5.2001,5.21,3732.0,54.0,5.262492
SLGL,2023-01-25 05:00:00+00:00,5.32,5.32,5.2142,5.3101,9155.0,64.0,5.290059
SLGL,2023-01-26 05:00:00+00:00,5.0145,5.0145,5.0145,5.0145,1127.0,9.0,5.0145
SLGL,2023-01-27 05:00:00+00:00,5.15,5.16,4.85,5.16,23738.0,315.0,5.052835
SLGL,2023-01-30 05:00:00+00:00,5.01,5.1013,4.62,4.93,10603.0,101.0,4.891941
SLGL,2023-01-31 05:00:00+00:00,5.32,5.32,4.53,5.12,14185.0,116.0,5.187177
SLGL,2023-02-01 05:00:00+00:00,5.1421,5.2,5.0067,5.04,5881.0,54.0,5.173378
SLGL,2023-02-02 05:00:00+00:00,4.99,5.2,4.99,5.02,1754.0,26.0,5.034573
SLGL,2023-02-03 05:00:00+00:00,4.94,5.1971,4.911,5.17,4142.0,55.0,5.039558
SLGL,2023-02-06 05:00:00+00:00,5.0988,5.1,5.0412,5.1,3313.0,42.0,5.071904
SLGL,2023-02-07 05:00:00+00:00,5.09,5.18,4.75,4.75,16351.0,157.0,4.949031
SLGL,2023-02-08 05:00:00+00:00,4.8741,4.9025,4.775,4.8,3708.0,39.0,4.847535
SLGL,2023-02-09 05:00:00+00:00,4.7501,4.91,4.34,4.4973,11228.0,121.0,4.620854
SLGL,2023-02-10 05:00:00+00:00,4.51,4.65,4.51,4.65,1063.0,18.0,4.580796
