symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVVE,2023-01-09 05:00:00+00:00,0.87,0.93,0.810201,0.92,379620.0,699.0,0.890977
NVVE,2023-01-10 05:00:00+00:00,0.9187,0.9499,0.8286,0.8501,165026.0,598.0,0.891943
NVVE,2023-01-11 05:00:00+00:00,0.9083,0.9083,0.79,0.8276,325467.0,838.0,0.853341
NVVE,2023-01-12 05:00:00+00:00,0.827,0.95,0.78,0.95,233557.0,604.0,0.854877
NVVE,2023-01-13 05:00:00+00:00,0.95,1.09,0.935,1.09,371181.0,1121.0,1.032125
NVVE,2023-01-17 05:00:00+00:00,1.1,1.25,1.1,1.21,428044.0,864.0,1.179974
NVVE,2023-01-18 05:00:00+00:00,1.26,1.55,1.26,1.43,936182.0,2493.0,1.410543
NVVE,2023-01-19 05:00:00+00:00,1.34,1.4,1.12,1.16,575182.0,1267.0,1.216268
NVVE,2023-01-20 05:00:00+00:00,1.09,1.2,1.09,1.2,222555.0,534.0,1.146221
NVVE,2023-01-23 05:00:00+00:00,1.23,1.42,1.23,1.42,232785.0,669.0,1.328348
NVVE,2023-01-24 05:00:00+00:00,1.42,1.44,1.352,1.37,183421.0,541.0,1.393095
NVVE,2023-01-25 05:00:00+00:00,1.38,1.38,1.31,1.33,94229.0,491.0,1.341968
NVVE,2023-01-26 05:00:00+00:00,1.45,1.59,1.4,1.58,359019.0,1204.0,1.482782
NVVE,2023-01-27 05:00:00+00:00,1.75,2.27,1.75,1.9,2130558.0,5107.0,2.007209
NVVE,2023-01-30 05:00:00+00:00,1.96,2.64,1.95,2.3,1944493.0,5797.0,2.388727
NVVE,2023-01-31 05:00:00+00:00,2.37,2.441,1.31,1.37,3339473.0,8692.0,1.51737
NVVE,2023-02-01 05:00:00+00:00,1.39,1.4501,1.12,1.23,1763369.0,4204.0,1.226855
NVVE,2023-02-02 05:00:00+00:00,1.3,1.53,1.29,1.33,1280408.0,3030.0,1.368932
NVVE,2023-02-03 05:00:00+00:00,1.33,1.43,1.22,1.3,563797.0,1625.0,1.326078
NVVE,2023-02-06 05:00:00+00:00,1.24,1.31,1.24,1.29,201720.0,662.0,1.277273
NVVE,2023-02-07 05:00:00+00:00,1.26,1.28,1.1532,1.2,382762.0,1097.0,1.203613
NVVE,2023-02-08 05:00:00+00:00,1.24,1.34,1.22,1.27,277978.0,906.0,1.282051
NVVE,2023-02-09 05:00:00+00:00,1.32,1.36,1.17,1.19,407215.0,1125.0,1.243057
NVVE,2023-02-10 05:00:00+00:00,1.17,1.1899,1.06,1.14,191494.0,740.0,1.112226
NVVE,2023-02-13 05:00:00+00:00,1.15,1.15,1.08,1.08,147694.0,641.0,1.112257
NVVE,2023-02-14 05:00:00+00:00,1.08,1.19,1.0761,1.14,222978.0,506.0,1.145393
NVVE,2023-02-15 05:00:00+00:00,1.14,1.25,1.1,1.17,301816.0,1019.0,1.159286
NVVE,2023-02-16 05:00:00+00:00,1.13,1.25,1.11,1.14,217358.0,774.0,1.174926
NVVE,2023-02-17 05:00:00+00:00,1.17,1.17,1.11,1.16,104086.0,446.0,1.14212
NVVE,2023-02-21 05:00:00+00:00,1.15,1.22,1.1,1.1,194864.0,716.0,1.13631
NVVE,2023-02-22 05:00:00+00:00,1.1,1.1399,1.08,1.08,108248.0,555.0,1.112181
