symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOLZ,2023-01-09 05:00:00+00:00,46.06,46.37,46.05,46.05,88016.0,209.0,46.126733
TOLZ,2023-01-10 05:00:00+00:00,45.96,46.1585,45.75,46.04,11232.0,85.0,45.97394
TOLZ,2023-01-11 05:00:00+00:00,46.34,46.7,46.33,46.67,20618.0,133.0,46.44481
TOLZ,2023-01-12 05:00:00+00:00,46.99,47.16,46.45,46.96,26934.0,209.0,46.944704
TOLZ,2023-01-13 05:00:00+00:00,46.75,47.1899,46.62,46.99,26420.0,200.0,46.913385
TOLZ,2023-01-17 05:00:00+00:00,46.93,47.27,45.78,47.07,62977.0,132.0,47.040058
TOLZ,2023-01-18 05:00:00+00:00,47.33,47.33,46.3,46.41,81816.0,332.0,46.609732
TOLZ,2023-01-19 05:00:00+00:00,46.32,46.54,46.255,46.4629,461655.0,119.0,46.347458
TOLZ,2023-01-20 05:00:00+00:00,46.56,46.86,46.5,46.86,58525.0,72.0,46.73929
TOLZ,2023-01-23 05:00:00+00:00,46.62,47.012,46.62,46.77,25098.0,113.0,46.825102
TOLZ,2023-01-24 05:00:00+00:00,46.7,46.93,46.31,46.93,12349.0,77.0,46.709963
TOLZ,2023-01-25 05:00:00+00:00,46.8368,46.839,46.5354,46.82,8645.0,112.0,46.723911
TOLZ,2023-01-26 05:00:00+00:00,46.8712,47.1,46.73,47.04,10955.0,81.0,46.868859
TOLZ,2023-01-27 05:00:00+00:00,46.87,47.21,46.83,47.0,32833.0,107.0,47.001926
TOLZ,2023-01-30 05:00:00+00:00,46.74,47.02,46.52,46.52,54829.0,89.0,46.739576
TOLZ,2023-01-31 05:00:00+00:00,46.54,46.93,46.52,46.93,54625.0,57.0,46.611765
TOLZ,2023-02-01 05:00:00+00:00,46.8565,47.36,46.55,47.1,34799.0,113.0,46.859333
TOLZ,2023-02-02 05:00:00+00:00,47.5484,47.555,47.18,47.3426,2823.0,54.0,47.361739
TOLZ,2023-02-03 05:00:00+00:00,46.7291,46.7291,46.381,46.59,17985.0,158.0,46.488201
TOLZ,2023-02-06 05:00:00+00:00,46.22,46.46,46.17,46.46,48936.0,78.0,46.31995
TOLZ,2023-02-07 05:00:00+00:00,46.15,46.5,45.81,46.46,74291.0,121.0,46.18869
TOLZ,2023-02-08 05:00:00+00:00,46.38,46.395,45.99,46.07,24263.0,117.0,46.090362
TOLZ,2023-02-09 05:00:00+00:00,46.58,46.58,45.9542,45.99,21386.0,93.0,46.210593
TOLZ,2023-02-10 05:00:00+00:00,45.75,46.372,45.75,46.29,21375.0,141.0,46.125733
TOLZ,2023-02-13 05:00:00+00:00,46.41,46.7691,46.41,46.68,7342.0,63.0,46.683287
TOLZ,2023-02-14 05:00:00+00:00,46.44,46.87,46.32,46.6,27586.0,99.0,46.629659
TOLZ,2023-02-15 05:00:00+00:00,46.24,46.72,46.24,46.65,57586.0,95.0,46.496307
TOLZ,2023-02-16 05:00:00+00:00,45.95,46.5621,45.95,46.26,22966.0,133.0,46.342726
TOLZ,2023-02-17 05:00:00+00:00,46.0,46.345,45.97,46.31,26515.0,54.0,46.194179
TOLZ,2023-02-21 05:00:00+00:00,45.91,46.0244,45.45,45.5,39181.0,137.0,45.611217
TOLZ,2023-02-22 05:00:00+00:00,45.6,45.71,45.15,45.26,17674.0,112.0,45.4174
TOLZ,2023-02-23 05:00:00+00:00,45.34,45.675,45.27,45.46,22061.0,168.0,45.4119
TOLZ,2023-02-24 05:00:00+00:00,44.88,45.13,44.87,45.09,17137.0,77.0,44.966818
TOLZ,2023-02-27 05:00:00+00:00,45.41,45.6634,45.181,45.2,18032.0,72.0,45.24355
TOLZ,2023-02-28 05:00:00+00:00,45.13,45.13,44.63,44.64,66781.0,291.0,44.860762
TOLZ,2023-03-01 05:00:00+00:00,44.6552,44.6927,44.43,44.56,27452.0,105.0,44.527852
TOLZ,2023-03-02 05:00:00+00:00,44.39,44.915,44.39,44.91,7619.0,57.0,44.705607
TOLZ,2023-03-03 05:00:00+00:00,45.06,45.6629,45.06,45.54,9596.0,97.0,45.429774
TOLZ,2023-03-06 05:00:00+00:00,45.53,45.73,45.36,45.4874,22116.0,178.0,45.405045
TOLZ,2023-03-07 05:00:00+00:00,45.35,45.35,44.59,44.72,7336.0,135.0,44.834765
TOLZ,2023-03-08 05:00:00+00:00,44.8963,45.07,44.77,44.92,8898.0,60.0,44.892415
