symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GHLD,2023-01-09 05:00:00+00:00,10.73,11.1,10.56,10.82,5836.0,45.0,10.906223
GHLD,2023-01-10 05:00:00+00:00,10.91,11.08,10.72,10.9,7166.0,60.0,10.943457
GHLD,2023-01-11 05:00:00+00:00,10.6,10.9,10.4,10.68,15252.0,179.0,10.704533
GHLD,2023-01-12 05:00:00+00:00,10.81,11.01,10.79,11.01,4510.0,82.0,10.934592
GHLD,2023-01-13 05:00:00+00:00,11.01,11.11,11.01,11.11,681.0,21.0,11.043333
GHLD,2023-01-17 05:00:00+00:00,10.56,10.98,10.5401,10.84,5058.0,107.0,10.650697
GHLD,2023-01-18 05:00:00+00:00,10.2893,11.06,10.2893,11.06,3460.0,88.0,10.852086
GHLD,2023-01-19 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
GHLD,2023-01-20 05:00:00+00:00,11.03,11.13,10.9238,11.13,3130.0,50.0,11.003027
GHLD,2023-01-23 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
GHLD,2023-01-24 05:00:00+00:00,9.83,11.05,9.8,11.05,16208.0,158.0,10.799775
GHLD,2023-01-25 05:00:00+00:00,10.93,11.105,10.93,11.105,6093.0,99.0,11.05182
GHLD,2023-01-26 05:00:00+00:00,10.98,11.1899,10.92,11.07,3914.0,51.0,11.059364
GHLD,2023-01-27 05:00:00+00:00,11.07,11.5236,10.5201,11.01,4398.0,111.0,11.085725
GHLD,2023-01-30 05:00:00+00:00,10.4811,10.9,10.4811,10.9,2295.0,58.0,10.79459
GHLD,2023-01-31 05:00:00+00:00,11.16,11.97,11.16,11.35,16086.0,165.0,11.686982
GHLD,2023-02-01 05:00:00+00:00,11.7852,12.105,11.05,11.05,9770.0,122.0,11.866731
GHLD,2023-02-02 05:00:00+00:00,11.33,11.8,11.04,11.8,64979.0,341.0,11.40924
GHLD,2023-02-03 05:00:00+00:00,11.58,12.07,11.58,12.0,12621.0,117.0,11.956474
GHLD,2023-02-06 05:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
GHLD,2023-02-07 05:00:00+00:00,11.7,11.75,11.18,11.51,10013.0,204.0,11.571969
GHLD,2023-02-08 05:00:00+00:00,11.97,12.4,11.11,11.11,35863.0,673.0,11.888979
GHLD,2023-02-09 05:00:00+00:00,11.18,11.74,10.805,11.26,20985.0,690.0,11.326136
GHLD,2023-02-10 05:00:00+00:00,11.12,11.41,10.8119,11.15,19700.0,295.0,11.043091
GHLD,2023-02-13 05:00:00+00:00,11.29,11.6,11.21,11.21,8630.0,280.0,11.352491
GHLD,2023-02-14 05:00:00+00:00,11.3,11.32,11.2127,11.32,2392.0,138.0,11.277982
GHLD,2023-02-15 05:00:00+00:00,10.87,11.38,10.87,11.24,9716.0,156.0,10.999155
GHLD,2023-02-16 05:00:00+00:00,11.28,11.57,11.28,11.57,934.0,43.0,11.431317
GHLD,2023-02-17 05:00:00+00:00,11.41,12.05,11.41,12.05,8303.0,264.0,11.891393
GHLD,2023-02-21 05:00:00+00:00,11.94,12.33,11.8927,11.95,5257.0,90.0,12.027659
GHLD,2023-02-22 05:00:00+00:00,12.1,12.1,12.1,12.1,1588.0,79.0,12.1
GHLD,2023-02-23 05:00:00+00:00,12.2,12.91,12.2,12.55,9965.0,286.0,12.550127
GHLD,2023-02-24 05:00:00+00:00,12.44,12.44,11.93,11.98,18409.0,302.0,12.16462
GHLD,2023-02-27 05:00:00+00:00,12.17,12.65,11.92,12.05,6772.0,235.0,12.216809
GHLD,2023-02-28 05:00:00+00:00,12.18,12.325,11.99,12.01,2849.0,115.0,12.161968
GHLD,2023-03-01 05:00:00+00:00,12.15,12.18,11.6,11.6,8771.0,476.0,11.898574
GHLD,2023-03-02 05:00:00+00:00,11.65,12.0254,11.56,11.75,6375.0,314.0,11.783292
GHLD,2023-03-03 05:00:00+00:00,12.0,12.284,11.82,12.284,3762.0,49.0,11.983175
GHLD,2023-03-06 05:00:00+00:00,12.27,12.5999,11.99,12.15,9639.0,202.0,12.211466
GHLD,2023-03-07 05:00:00+00:00,12.01,12.0123,11.75,11.75,3624.0,16.0,11.980607
GHLD,2023-03-08 05:00:00+00:00,11.49,11.99,11.49,11.82,3992.0,213.0,11.797542
GHLD,2023-03-09 05:00:00+00:00,12.05,12.05,11.51,11.51,3279.0,55.0,11.967984
GHLD,2023-03-10 05:00:00+00:00,10.1,11.4,10.1,11.08,6205.0,185.0,10.822194
GHLD,2023-03-13 04:00:00+00:00,11.21,12.21,11.21,11.32,12899.0,154.0,11.803533
GHLD,2023-03-14 04:00:00+00:00,11.65,12.12,11.24,11.43,9446.0,265.0,11.67699
GHLD,2023-03-15 04:00:00+00:00,11.51,11.51,10.89,10.89,2036.0,37.0,11.032134
GHLD,2023-03-16 04:00:00+00:00,11.1,11.4992,10.99,10.99,3411.0,87.0,11.337915
GHLD,2023-03-17 04:00:00+00:00,10.95,11.1,10.03,10.03,15015.0,114.0,10.161187
GHLD,2023-03-20 04:00:00+00:00,10.31,10.3198,10.0,10.06,17822.0,246.0,10.15422
GHLD,2023-03-21 04:00:00+00:00,10.24,10.6,10.06,10.06,19449.0,263.0,10.247868
GHLD,2023-03-22 04:00:00+00:00,10.01,10.4,10.01,10.21,3918.0,278.0,10.266134
GHLD,2023-03-23 04:00:00+00:00,10.31,10.54,10.31,10.4,7448.0,415.0,10.464301
GHLD,2023-03-24 04:00:00+00:00,10.41,10.54,10.41,10.43,1582.0,51.0,10.487433
GHLD,2023-03-27 04:00:00+00:00,10.63,11.08,10.41,10.54,11803.0,385.0,10.689465
GHLD,2023-03-28 04:00:00+00:00,10.69,11.0162,10.19,10.19,46320.0,422.0,10.511793
GHLD,2023-03-29 04:00:00+00:00,10.41,10.41,10.22,10.23,1855.0,105.0,10.275682
GHLD,2023-03-30 04:00:00+00:00,10.47,10.535,10.29,10.29,921.0,36.0,10.429467
GHLD,2023-03-31 04:00:00+00:00,10.55,10.5501,10.12,10.4,7218.0,216.0,10.432795
GHLD,2023-04-03 04:00:00+00:00,11.0,11.0,10.68,10.91,8791.0,827.0,10.85079
GHLD,2023-04-04 04:00:00+00:00,10.22,11.13,10.22,10.39,5727.0,228.0,10.625304
GHLD,2023-04-05 04:00:00+00:00,10.55,10.55,10.355,10.55,4418.0,101.0,10.536591
GHLD,2023-04-06 04:00:00+00:00,10.73,10.74,10.28,10.28,7924.0,205.0,10.565228
GHLD,2023-04-10 04:00:00+00:00,10.8,11.0579,10.54,10.73,7697.0,136.0,10.72067
GHLD,2023-04-11 04:00:00+00:00,10.81,11.0,10.75,10.77,4958.0,164.0,10.862421
GHLD,2023-04-12 04:00:00+00:00,10.95,10.95,10.75,10.75,2763.0,176.0,10.813085
GHLD,2023-04-13 04:00:00+00:00,10.91,11.5,10.85,11.46,12086.0,150.0,11.321136
GHLD,2023-04-14 04:00:00+00:00,11.1,11.4,10.9,10.9,5037.0,201.0,11.106194
GHLD,2023-04-17 04:00:00+00:00,11.12,11.28,10.92,10.94,5380.0,188.0,11.153133
GHLD,2023-04-18 04:00:00+00:00,11.15,11.4299,10.615,11.0,7843.0,117.0,11.10385
GHLD,2023-04-19 04:00:00+00:00,10.83,11.26,10.8,10.83,6325.0,97.0,11.083234
GHLD,2023-04-20 04:00:00+00:00,10.9,11.2495,10.82,11.1,7647.0,172.0,11.051852
GHLD,2023-04-21 04:00:00+00:00,11.11,11.3,11.0,11.0,4247.0,165.0,11.140853
GHLD,2023-04-24 04:00:00+00:00,10.64,10.64,10.11,10.11,12687.0,432.0,10.552451
GHLD,2023-04-25 04:00:00+00:00,10.15,10.57,10.0,10.57,3431.0,130.0,10.255342
GHLD,2023-04-26 04:00:00+00:00,10.285,10.285,10.02,10.02,1169.0,127.0,10.1525
GHLD,2023-04-27 04:00:00+00:00,10.2,10.4242,10.2,10.4,5098.0,71.0,10.360058
GHLD,2023-04-28 04:00:00+00:00,10.16,10.4,10.02,10.02,9876.0,170.0,10.173867
GHLD,2023-05-01 04:00:00+00:00,10.25,10.3502,9.7,9.7,12029.0,223.0,10.131631
GHLD,2023-05-02 04:00:00+00:00,9.76,10.0725,9.58,9.85,12285.0,805.0,9.816351
GHLD,2023-05-03 04:00:00+00:00,9.85,10.3099,9.6,9.6,14120.0,151.0,9.874855
GHLD,2023-05-04 04:00:00+00:00,9.77,9.77,9.499,9.57,2089.0,56.0,9.589667
GHLD,2023-05-05 04:00:00+00:00,9.7,10.01,9.45,9.91,7171.0,187.0,9.726396
GHLD,2023-05-08 04:00:00+00:00,10.0,10.01,9.79,9.82,32957.0,227.0,9.900356
GHLD,2023-05-09 04:00:00+00:00,9.45,10.39,9.45,9.98,13780.0,203.0,10.082915
GHLD,2023-05-10 04:00:00+00:00,10.2,10.2,9.95,9.96,7686.0,149.0,10.013097
GHLD,2023-05-11 04:00:00+00:00,10.01,10.1,10.01,10.05,2518.0,85.0,10.053716
GHLD,2023-05-12 04:00:00+00:00,10.075,10.075,10.05,10.05,874.0,61.0,10.0625
GHLD,2023-05-15 04:00:00+00:00,10.2,10.4,9.97,10.4,16952.0,140.0,10.296759
GHLD,2023-05-16 04:00:00+00:00,10.66,10.71,10.61,10.62,3048.0,130.0,10.652554
GHLD,2023-05-17 04:00:00+00:00,10.62,10.68,10.4,10.6,2644.0,68.0,10.464529
GHLD,2023-05-18 04:00:00+00:00,10.68,10.845,10.555,10.555,1510.0,53.0,10.71807
GHLD,2023-05-19 04:00:00+00:00,10.25,10.44,10.17,10.44,5090.0,201.0,10.312088
