symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNS,2023-01-09 05:00:00+00:00,4.64,4.7,4.31,4.34,230824.0,3844.0,4.460666
MRNS,2023-01-10 05:00:00+00:00,4.35,4.78,4.35,4.76,227902.0,3153.0,4.642942
MRNS,2023-01-11 05:00:00+00:00,4.7,4.73,4.55,4.62,236981.0,2532.0,4.616557
MRNS,2023-01-12 05:00:00+00:00,4.6,4.93,4.53,4.87,231556.0,2237.0,4.745753
MRNS,2023-01-13 05:00:00+00:00,4.85,5.07,4.83,4.94,1115437.0,3066.0,4.976893
MRNS,2023-01-17 05:00:00+00:00,4.92,5.13,4.57,5.07,681682.0,4477.0,4.818896
MRNS,2023-01-18 05:00:00+00:00,5.14,5.3,5.08,5.1,224390.0,2432.0,5.150795
MRNS,2023-01-19 05:00:00+00:00,5.06,5.2499,4.9926,5.21,184434.0,2660.0,5.145521
MRNS,2023-01-20 05:00:00+00:00,5.65,6.07,5.56,5.65,1205046.0,8069.0,5.799767
MRNS,2023-01-23 05:00:00+00:00,5.8,5.85,5.47,5.65,624049.0,6110.0,5.670919
MRNS,2023-01-24 05:00:00+00:00,5.5,5.82,5.46,5.7,375455.0,3342.0,5.646323
MRNS,2023-01-25 05:00:00+00:00,5.68,6.07,5.6,5.96,405317.0,3169.0,5.937546
MRNS,2023-01-26 05:00:00+00:00,6.05,6.05,5.6,5.94,243555.0,2699.0,5.829556
MRNS,2023-01-27 05:00:00+00:00,5.88,6.2915,5.88,6.26,219873.0,2679.0,6.180563
MRNS,2023-01-30 05:00:00+00:00,6.2,6.5653,6.2,6.5,283284.0,3342.0,6.448451
MRNS,2023-01-31 05:00:00+00:00,6.58,6.69,6.185,6.35,282446.0,3284.0,6.351053
MRNS,2023-02-01 05:00:00+00:00,6.36,6.765,6.2701,6.63,488455.0,2971.0,6.517133
MRNS,2023-02-02 05:00:00+00:00,6.69,6.69,6.54,6.655,460775.0,3699.0,6.612964
MRNS,2023-02-03 05:00:00+00:00,6.6,6.75,6.48,6.53,478618.0,4509.0,6.637024
MRNS,2023-02-06 05:00:00+00:00,6.55,6.8,6.42,6.49,423752.0,3175.0,6.524516
MRNS,2023-02-07 05:00:00+00:00,6.52,6.7941,6.46,6.71,1056674.0,6290.0,6.608116
MRNS,2023-02-08 05:00:00+00:00,6.67,7.28,6.6,7.25,941862.0,6008.0,6.975203
MRNS,2023-02-09 05:00:00+00:00,7.3,7.5,7.035,7.16,889684.0,5751.0,7.370959
MRNS,2023-02-10 05:00:00+00:00,7.13,7.18,6.7,6.86,266982.0,3146.0,6.837705
MRNS,2023-02-13 05:00:00+00:00,6.88,7.0,6.7,6.73,200294.0,2516.0,6.843896
MRNS,2023-02-14 05:00:00+00:00,6.62,7.0045,6.6,6.87,146192.0,2042.0,6.78081
MRNS,2023-02-15 05:00:00+00:00,6.82,7.08,6.7,6.78,372280.0,3635.0,6.892152
MRNS,2023-02-16 05:00:00+00:00,6.76,7.3169,6.7076,7.19,442085.0,4236.0,7.035325
MRNS,2023-02-17 05:00:00+00:00,7.24,7.36,7.08,7.32,231027.0,2821.0,7.253438
MRNS,2023-02-21 05:00:00+00:00,7.24,7.375,6.53,6.59,265058.0,3232.0,6.7991
MRNS,2023-02-22 05:00:00+00:00,6.53,6.82,6.53,6.69,122294.0,2213.0,6.648924
MRNS,2023-02-23 05:00:00+00:00,6.71,6.87,6.62,6.7,143784.0,2478.0,6.718251
