symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JUNE,2024-04-17 04:00:00+00:00,4.0,4.2,3.6,4.06,2234721.0,4665.0,3.961565
JUNE,2024-04-18 04:00:00+00:00,3.94,4.6,3.85,4.1,587176.0,2763.0,4.140976
JUNE,2024-04-19 04:00:00+00:00,4.08,4.135,3.99,4.07,393202.0,981.0,4.053206
JUNE,2024-04-22 04:00:00+00:00,4.05,4.25,3.94,4.0,823903.0,1429.0,4.054167
JUNE,2024-04-23 04:00:00+00:00,4.08,4.14,3.8,3.91,409518.0,1273.0,4.006097
JUNE,2024-04-24 04:00:00+00:00,3.9,4.0513,3.9,4.0,250503.0,377.0,3.993238
JUNE,2024-04-25 04:00:00+00:00,4.0,4.08,3.94,4.0,227657.0,451.0,4.00607
JUNE,2024-04-26 04:00:00+00:00,3.99,4.05,3.92,4.0,204162.0,195.0,4.018858
JUNE,2024-04-29 04:00:00+00:00,4.02,4.08,3.93,4.01,325319.0,493.0,4.0029
JUNE,2024-04-30 04:00:00+00:00,4.2,4.2,3.94,4.01,245110.0,624.0,4.01073
JUNE,2024-05-01 04:00:00+00:00,4.08,4.1,4.0,4.1,51757.0,524.0,4.048651
JUNE,2024-05-02 04:00:00+00:00,4.14,4.14,3.97,4.0,186257.0,284.0,4.011834
JUNE,2024-05-03 04:00:00+00:00,4.02,4.1,3.96,4.08,166240.0,573.0,4.000346
JUNE,2024-05-06 04:00:00+00:00,4.21,4.75,3.97,4.74,329418.0,907.0,4.144315
JUNE,2024-05-07 04:00:00+00:00,4.8,4.8,4.3,4.6,148919.0,668.0,4.592762
JUNE,2024-05-08 04:00:00+00:00,4.59,4.83,4.5197,4.68,119796.0,371.0,4.637691
JUNE,2024-05-09 04:00:00+00:00,4.51,4.8316,4.51,4.58,45352.0,273.0,4.68907
JUNE,2024-05-10 04:00:00+00:00,4.7,4.75,4.41,4.56,170744.0,403.0,4.574926
JUNE,2024-05-13 04:00:00+00:00,4.57,4.8,4.4204,4.74,66691.0,329.0,4.626868
JUNE,2024-05-14 04:00:00+00:00,4.62,4.7,4.31,4.52,80570.0,414.0,4.510388
JUNE,2024-05-15 04:00:00+00:00,4.53,4.53,4.05,4.15,270591.0,532.0,4.390869
JUNE,2024-05-16 04:00:00+00:00,4.24,4.3,4.16,4.3,70750.0,101.0,4.292244
JUNE,2024-05-17 04:00:00+00:00,4.26,4.3,4.23,4.3,241466.0,232.0,4.295691
JUNE,2024-05-20 04:00:00+00:00,4.25,4.3,4.25,4.28,57660.0,96.0,4.292604
JUNE,2024-05-21 04:00:00+00:00,4.2244,4.6,4.22,4.48,138129.0,297.0,4.326687
JUNE,2024-05-22 04:00:00+00:00,4.4521,4.5799,4.39,4.48,39792.0,224.0,4.460305
JUNE,2024-05-23 04:00:00+00:00,4.49,4.59,4.22,4.22,76085.0,410.0,4.430293
JUNE,2024-05-24 04:00:00+00:00,4.43,4.43,4.2,4.25,159936.0,361.0,4.300456
JUNE,2024-05-28 04:00:00+00:00,4.25,4.37,4.01,4.14,48784.0,315.0,4.12936
JUNE,2024-05-29 04:00:00+00:00,4.12,4.45,4.11,4.18,79679.0,398.0,4.245408
JUNE,2024-05-30 04:00:00+00:00,4.3,4.31,4.12,4.12,22502.0,112.0,4.197815
JUNE,2024-05-31 04:00:00+00:00,4.29,4.325,4.21,4.27,13525.0,113.0,4.287734
