symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QTRX,2023-01-09 05:00:00+00:00,13.25,13.31,12.92,12.97,317038.0,4220.0,13.055885
QTRX,2023-01-10 05:00:00+00:00,13.05,14.75,13.0232,13.97,407555.0,5436.0,14.087516
QTRX,2023-01-11 05:00:00+00:00,13.99,14.05,13.04,13.72,439077.0,5449.0,13.530662
QTRX,2023-01-12 05:00:00+00:00,13.89,13.89,12.87,13.01,351608.0,4613.0,13.030044
QTRX,2023-01-13 05:00:00+00:00,12.85,13.21,12.745,13.19,178755.0,3352.0,13.102025
QTRX,2023-01-17 05:00:00+00:00,13.25,14.2,13.02,14.13,349586.0,5110.0,13.883266
QTRX,2023-01-18 05:00:00+00:00,14.38,15.56,13.98,14.74,558170.0,7368.0,14.823297
QTRX,2023-01-19 05:00:00+00:00,14.48,14.48,13.4,13.65,447940.0,7023.0,13.760179
QTRX,2023-01-20 05:00:00+00:00,13.88,14.67,13.73,14.29,421645.0,5786.0,14.167414
QTRX,2023-01-23 05:00:00+00:00,14.34,14.81,14.01,14.71,387546.0,6281.0,14.488565
QTRX,2023-01-24 05:00:00+00:00,14.51,14.96,14.07,14.45,265424.0,3967.0,14.416398
QTRX,2023-01-25 05:00:00+00:00,14.28,14.61,13.93,14.52,282434.0,4948.0,14.32733
QTRX,2023-01-26 05:00:00+00:00,14.88,14.88,14.11,14.46,127707.0,2567.0,14.426976
QTRX,2023-01-27 05:00:00+00:00,14.35,14.51,14.04,14.28,133843.0,2796.0,14.268898
QTRX,2023-01-30 05:00:00+00:00,14.05,14.18,13.75,13.88,263709.0,3697.0,13.909467
QTRX,2023-01-31 05:00:00+00:00,13.94,14.305,13.845,14.13,288728.0,4205.0,14.096745
QTRX,2023-02-01 05:00:00+00:00,14.18,14.72,13.87,14.35,304511.0,4797.0,14.348465
QTRX,2023-02-02 05:00:00+00:00,14.55,15.345,14.34,14.82,636100.0,8431.0,14.789356
QTRX,2023-02-03 05:00:00+00:00,14.49,14.99,14.19,14.91,308268.0,5102.0,14.796762
QTRX,2023-02-06 05:00:00+00:00,14.78,15.63,14.55,14.89,308168.0,4886.0,15.100144
QTRX,2023-02-07 05:00:00+00:00,14.77,14.8,13.77,14.61,222656.0,3015.0,14.452459
QTRX,2023-02-08 05:00:00+00:00,14.47,14.99,14.15,14.21,168306.0,3128.0,14.390666
