symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDXX,2023-01-09 05:00:00+00:00,451.02,459.49,444.345,448.08,977094.0,25609.0,450.967813
IDXX,2023-01-10 05:00:00+00:00,442.8,469.33,442.8,469.11,700808.0,20364.0,463.295367
IDXX,2023-01-11 05:00:00+00:00,472.58,482.3072,461.07,463.02,853308.0,25921.0,466.755308
IDXX,2023-01-12 05:00:00+00:00,461.33,470.72,454.515,469.71,434125.0,14979.0,466.936827
IDXX,2023-01-13 05:00:00+00:00,466.69,480.735,464.295,479.08,519530.0,16532.0,476.610967
IDXX,2023-01-17 05:00:00+00:00,473.02,483.62,469.405,480.19,555846.0,14828.0,479.666472
IDXX,2023-01-18 05:00:00+00:00,485.83,494.4,480.33,481.32,592763.0,15437.0,485.096554
IDXX,2023-01-19 05:00:00+00:00,475.5,479.74,468.175,475.13,389117.0,13127.0,474.509857
IDXX,2023-01-20 05:00:00+00:00,475.48,491.065,472.26,488.88,663122.0,18364.0,484.191484
IDXX,2023-01-23 05:00:00+00:00,486.77,497.48,485.74,496.14,592884.0,21399.0,493.487865
IDXX,2023-01-24 05:00:00+00:00,492.37,493.885,484.39,486.7,463242.0,13599.0,488.074322
IDXX,2023-01-25 05:00:00+00:00,481.09,485.84,473.58,485.18,582107.0,16574.0,481.770785
IDXX,2023-01-26 05:00:00+00:00,490.44,492.97,480.27,487.0,768970.0,19583.0,486.672933
IDXX,2023-01-27 05:00:00+00:00,483.45,488.275,479.75,487.0,486736.0,15315.0,486.333201
IDXX,2023-01-30 05:00:00+00:00,483.88,489.02,480.93,482.95,460763.0,14883.0,483.560935
IDXX,2023-01-31 05:00:00+00:00,483.0,486.22,477.36,480.5,664134.0,17008.0,480.453755
IDXX,2023-02-01 05:00:00+00:00,482.01,489.37,478.01,483.2,1278438.0,29279.0,483.372495
IDXX,2023-02-02 05:00:00+00:00,488.21,504.47,486.04,504.22,870845.0,26121.0,500.302403
IDXX,2023-02-03 05:00:00+00:00,497.38,497.38,478.21,482.41,894010.0,22118.0,484.863072
IDXX,2023-02-06 05:00:00+00:00,491.2,497.85,462.6,485.53,1058523.0,26239.0,486.980004
IDXX,2023-02-07 05:00:00+00:00,485.9,510.4,481.64,507.68,922631.0,24910.0,501.769786
IDXX,2023-02-08 05:00:00+00:00,500.0,504.77,492.9678,497.43,618279.0,18645.0,497.724837
IDXX,2023-02-09 05:00:00+00:00,500.84,505.77,484.89,486.74,597856.0,17307.0,491.074472
IDXX,2023-02-10 05:00:00+00:00,484.1,488.89,481.02,485.73,399951.0,12686.0,485.672922
IDXX,2023-02-13 05:00:00+00:00,490.27,497.19,488.95,496.68,428310.0,13115.0,494.870658
