symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VBTX,2023-01-09 05:00:00+00:00,28.12,28.6761,27.73,27.97,256697.0,3675.0,27.981682
VBTX,2023-01-10 05:00:00+00:00,28.0,28.41,27.645,28.13,239011.0,2835.0,28.142421
VBTX,2023-01-11 05:00:00+00:00,28.3,28.44,27.86,28.39,398187.0,3520.0,28.310467
VBTX,2023-01-12 05:00:00+00:00,28.69,28.91,28.28,28.83,478902.0,2996.0,28.807179
VBTX,2023-01-13 05:00:00+00:00,28.51,29.11,27.95,28.96,295851.0,2550.0,28.875751
VBTX,2023-01-17 05:00:00+00:00,29.04,29.475,28.495,28.69,260155.0,3316.0,28.716093
VBTX,2023-01-18 05:00:00+00:00,28.59,28.8,27.8,27.94,346933.0,5490.0,27.997601
VBTX,2023-01-19 05:00:00+00:00,27.7,28.14,27.41,27.96,294340.0,5428.0,27.778827
VBTX,2023-01-20 05:00:00+00:00,28.33,28.52,27.93,28.43,347343.0,3480.0,28.351129
VBTX,2023-01-23 05:00:00+00:00,28.48,29.0704,28.26,28.93,245546.0,4016.0,28.873778
VBTX,2023-01-24 05:00:00+00:00,29.12,29.12,28.485,28.57,239259.0,4791.0,28.625254
VBTX,2023-01-25 05:00:00+00:00,27.5,27.5,26.02,26.56,896539.0,10201.0,26.576418
VBTX,2023-01-26 05:00:00+00:00,26.55,27.03,25.99,26.97,409174.0,5821.0,26.716247
VBTX,2023-01-27 05:00:00+00:00,27.0,27.52,26.77,27.45,296664.0,4464.0,27.322813
VBTX,2023-01-30 05:00:00+00:00,27.33,27.59,26.98,27.15,333589.0,4816.0,27.186781
VBTX,2023-01-31 05:00:00+00:00,27.25,28.35,27.2,28.15,412634.0,5726.0,28.104618
VBTX,2023-02-01 05:00:00+00:00,28.0,29.21,27.99,28.67,456251.0,8080.0,28.701433
VBTX,2023-02-02 05:00:00+00:00,28.88,29.31,28.5,29.1,336993.0,6174.0,29.031609
VBTX,2023-02-03 05:00:00+00:00,28.81,29.75,28.58,29.24,455328.0,5259.0,29.318797
VBTX,2023-02-06 05:00:00+00:00,29.07,29.135,28.49,28.72,221542.0,3872.0,28.735096
VBTX,2023-02-07 05:00:00+00:00,28.47,29.72,28.34,29.52,374641.0,3722.0,29.237489
VBTX,2023-02-08 05:00:00+00:00,29.35,29.44,29.07,29.4,273541.0,4723.0,29.311919
VBTX,2023-02-09 05:00:00+00:00,29.45,29.49,27.92,27.96,295396.0,4550.0,28.165068
VBTX,2023-02-10 05:00:00+00:00,27.9,28.18,27.25,27.66,582709.0,7720.0,27.553342
VBTX,2023-02-13 05:00:00+00:00,27.79,28.08,27.62,28.0,466891.0,6001.0,27.884552
VBTX,2023-02-14 05:00:00+00:00,28.07,28.28,27.62,27.93,247946.0,3892.0,27.971202
VBTX,2023-02-15 05:00:00+00:00,27.65,28.61,27.54,28.61,218118.0,3611.0,28.464769
VBTX,2023-02-16 05:00:00+00:00,28.36,28.36,27.77,27.79,260028.0,3822.0,27.948515
VBTX,2023-02-17 05:00:00+00:00,27.79,28.01,27.54,27.86,260804.0,3846.0,27.830289
VBTX,2023-02-21 05:00:00+00:00,27.52,27.58,27.11,27.2,306093.0,4776.0,27.266775
VBTX,2023-02-22 05:00:00+00:00,27.17,27.54,26.95,27.15,552605.0,6539.0,27.192522
VBTX,2023-02-23 05:00:00+00:00,27.29,27.805,27.155,27.4,301882.0,5351.0,27.40185
VBTX,2023-02-24 05:00:00+00:00,27.17,27.7735,26.68,27.29,503455.0,5436.0,27.245076
VBTX,2023-02-27 05:00:00+00:00,27.66,27.7099,27.0,27.06,273399.0,3737.0,27.129289
VBTX,2023-02-28 05:00:00+00:00,27.1,27.38,26.62,26.66,297842.0,3941.0,26.815253
VBTX,2023-03-01 05:00:00+00:00,26.52,26.645,26.345,26.6,252204.0,4873.0,26.555878
VBTX,2023-03-02 05:00:00+00:00,26.33,26.365,25.93,26.26,224229.0,3267.0,26.193944
VBTX,2023-03-03 05:00:00+00:00,26.45,26.75,26.06,26.64,188340.0,3657.0,26.558291
VBTX,2023-03-06 05:00:00+00:00,26.68,26.79,26.01,26.24,287855.0,5249.0,26.247141
VBTX,2023-03-07 05:00:00+00:00,26.13,26.305,25.51,25.52,373726.0,6870.0,25.635023
VBTX,2023-03-08 05:00:00+00:00,25.5,26.08,25.17,25.59,324580.0,5934.0,25.467776
VBTX,2023-03-09 05:00:00+00:00,25.39,25.39,23.44,23.44,492075.0,8262.0,23.731107
VBTX,2023-03-10 05:00:00+00:00,22.81,23.51,21.58,22.26,1357003.0,15937.0,22.438009
VBTX,2023-03-13 04:00:00+00:00,22.12,22.13,16.86,17.35,3272439.0,42402.0,17.850966
VBTX,2023-03-14 04:00:00+00:00,20.72,20.859,18.53,18.96,1632652.0,21263.0,19.464046
VBTX,2023-03-15 04:00:00+00:00,18.25,19.28,17.52,19.07,1538540.0,17070.0,18.869922
VBTX,2023-03-16 04:00:00+00:00,18.91,20.41,18.34,19.52,1106644.0,13286.0,19.426771
VBTX,2023-03-17 04:00:00+00:00,18.86,19.34,18.31,18.93,3169532.0,13408.0,18.902396
VBTX,2023-03-20 04:00:00+00:00,19.42,19.73,18.645,18.67,1420528.0,13396.0,19.089064
VBTX,2023-03-21 04:00:00+00:00,20.12,21.28,19.94,21.04,998600.0,13106.0,20.82298
VBTX,2023-03-22 04:00:00+00:00,20.84,20.97,19.155,19.18,796457.0,9480.0,19.536409
VBTX,2023-03-23 04:00:00+00:00,19.39,19.57,18.452,18.48,668069.0,8562.0,18.697138
VBTX,2023-03-24 04:00:00+00:00,18.05,19.44,17.88,19.34,760087.0,10401.0,19.024012
VBTX,2023-03-27 04:00:00+00:00,19.97,20.97,19.26,19.3,475217.0,7780.0,19.476491
VBTX,2023-03-28 04:00:00+00:00,19.21,19.59,18.975,19.25,693627.0,5775.0,19.203703
VBTX,2023-03-29 04:00:00+00:00,19.72,19.72,18.74,18.9,641482.0,5640.0,18.942345
VBTX,2023-03-30 04:00:00+00:00,19.24,19.24,18.05,18.05,543252.0,6463.0,18.33154
VBTX,2023-03-31 04:00:00+00:00,18.2,18.36,17.9,18.26,727921.0,8117.0,18.204597
VBTX,2023-04-03 04:00:00+00:00,18.56,18.69,17.98,18.04,542983.0,6522.0,18.141417
VBTX,2023-04-04 04:00:00+00:00,18.09,18.09,17.17,17.72,507655.0,5708.0,17.640023
VBTX,2023-04-05 04:00:00+00:00,17.33,17.58,17.07,17.25,532382.0,5183.0,17.2769
VBTX,2023-04-06 04:00:00+00:00,17.4,17.995,17.36,17.55,413749.0,6800.0,17.548507
VBTX,2023-04-10 04:00:00+00:00,17.38,18.28,17.19,18.1,872611.0,6049.0,18.052553
VBTX,2023-04-11 04:00:00+00:00,18.18,18.505,17.94,18.33,523409.0,6073.0,18.284791
VBTX,2023-04-12 04:00:00+00:00,18.45,18.5,17.8641,18.14,420433.0,7877.0,18.130562
