symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMAT,2023-01-09 05:00:00+00:00,45.55,46.0,44.68,44.77,59371.0,1529.0,45.027864
LMAT,2023-01-10 05:00:00+00:00,44.91,45.8465,44.72,45.52,67608.0,1069.0,45.493277
LMAT,2023-01-11 05:00:00+00:00,45.42,46.565,44.52,45.92,66490.0,1961.0,45.579949
LMAT,2023-01-12 05:00:00+00:00,46.14,46.46,45.3,46.0,57303.0,1141.0,46.050718
LMAT,2023-01-13 05:00:00+00:00,45.73,46.24,44.4958,46.13,61262.0,1319.0,45.934932
LMAT,2023-01-17 05:00:00+00:00,46.105,46.23,45.0,45.22,109178.0,2774.0,45.375443
LMAT,2023-01-18 05:00:00+00:00,45.38,46.07,44.56,44.76,118870.0,1591.0,44.993369
LMAT,2023-01-19 05:00:00+00:00,44.83,46.88,44.54,46.6,141045.0,1763.0,46.185131
LMAT,2023-01-20 05:00:00+00:00,47.06,47.29,46.29,47.16,94100.0,1399.0,47.049413
LMAT,2023-01-23 05:00:00+00:00,47.18,47.6955,46.94,47.41,66807.0,1991.0,47.285576
LMAT,2023-01-24 05:00:00+00:00,47.2,47.76,46.575,46.9,58876.0,1270.0,47.042727
LMAT,2023-01-25 05:00:00+00:00,46.7,47.22,46.13,46.64,53171.0,1352.0,46.694948
LMAT,2023-01-26 05:00:00+00:00,46.78,47.0036,45.855,45.95,64394.0,1403.0,46.070641
LMAT,2023-01-27 05:00:00+00:00,45.93,46.4917,45.63,45.88,50185.0,1248.0,46.022391
LMAT,2023-01-30 05:00:00+00:00,45.68,46.86,45.37,46.03,56092.0,1511.0,46.109353
LMAT,2023-01-31 05:00:00+00:00,45.87,47.43,45.87,47.18,78216.0,1167.0,46.930399
LMAT,2023-02-01 05:00:00+00:00,47.2,48.57,46.97,48.39,105572.0,2048.0,47.925406
LMAT,2023-02-02 05:00:00+00:00,48.49,50.1672,48.49,49.8,87282.0,2389.0,49.731461
LMAT,2023-02-03 05:00:00+00:00,49.61,50.88,49.61,50.05,91888.0,1971.0,50.155169
LMAT,2023-02-06 05:00:00+00:00,50.05,50.05,48.31,48.51,94008.0,2222.0,48.810372
LMAT,2023-02-07 05:00:00+00:00,48.58,49.28,48.0,49.19,91036.0,1410.0,48.75653
LMAT,2023-02-08 05:00:00+00:00,49.05,49.455,48.55,48.89,61806.0,1940.0,48.840674
LMAT,2023-02-09 05:00:00+00:00,49.3,49.5119,48.26,48.67,77637.0,2048.0,48.76252
LMAT,2023-02-10 05:00:00+00:00,48.38,48.93,47.91,48.46,116187.0,2422.0,48.515861
LMAT,2023-02-13 05:00:00+00:00,48.59,49.0599,48.01,48.87,68112.0,1834.0,48.694446
LMAT,2023-02-14 05:00:00+00:00,48.81,49.21,48.3,48.79,78958.0,2194.0,48.774054
LMAT,2023-02-15 05:00:00+00:00,48.49,49.77,48.25,49.77,82716.0,2153.0,49.238153
LMAT,2023-02-16 05:00:00+00:00,49.05,49.67,48.61,49.32,94413.0,2881.0,49.27118
LMAT,2023-02-17 05:00:00+00:00,49.47,50.72,49.07,50.4,127057.0,3103.0,50.152053
LMAT,2023-02-21 05:00:00+00:00,50.29,50.685,49.38,49.42,154694.0,3364.0,49.715556
LMAT,2023-02-22 05:00:00+00:00,49.3,49.77,48.03,48.31,126213.0,3111.0,48.584706
LMAT,2023-02-23 05:00:00+00:00,48.68,49.23,48.18,49.18,109315.0,2867.0,48.822668
LMAT,2023-02-24 05:00:00+00:00,50.86,53.0,50.6,51.29,226116.0,5660.0,51.432345
LMAT,2023-02-27 05:00:00+00:00,51.39,51.39,49.01,49.13,161299.0,3561.0,49.592905
LMAT,2023-02-28 05:00:00+00:00,49.12,50.995,49.12,50.11,206986.0,3814.0,50.15749
LMAT,2023-03-01 05:00:00+00:00,50.05,50.61,49.5633,50.27,133084.0,3419.0,50.191122
LMAT,2023-03-02 05:00:00+00:00,50.0,51.6,49.91,50.92,121614.0,2776.0,50.903216
LMAT,2023-03-03 05:00:00+00:00,51.02,51.62,50.64,50.7,133460.0,3724.0,50.884247
LMAT,2023-03-06 05:00:00+00:00,50.6,50.83,49.09,49.74,123984.0,3576.0,49.862605
LMAT,2023-03-07 05:00:00+00:00,49.65,50.04,48.79,49.02,74837.0,2480.0,49.088561
LMAT,2023-03-08 05:00:00+00:00,48.95,49.28,48.5,49.05,79921.0,3243.0,48.9004
LMAT,2023-03-09 05:00:00+00:00,49.05,49.37,48.74,48.8,68951.0,2133.0,48.898031
LMAT,2023-03-10 05:00:00+00:00,48.51,48.79,47.6,47.97,82737.0,2552.0,48.01527
LMAT,2023-03-13 04:00:00+00:00,47.25,48.61,47.25,47.9,99227.0,3091.0,47.996445
LMAT,2023-03-14 04:00:00+00:00,48.52,49.945,48.4211,49.86,145990.0,3083.0,49.663228
LMAT,2023-03-15 04:00:00+00:00,49.06,49.995,48.2494,49.79,117838.0,3012.0,49.654767
LMAT,2023-03-16 04:00:00+00:00,49.42,51.0,49.32,50.56,91852.0,2718.0,50.46679
LMAT,2023-03-17 04:00:00+00:00,50.46,50.46,48.82,49.71,530485.0,3670.0,49.785519
LMAT,2023-03-20 04:00:00+00:00,49.95,50.82,49.8,50.82,98332.0,2144.0,50.61883
LMAT,2023-03-21 04:00:00+00:00,51.0,51.48,50.24,50.88,95689.0,2421.0,50.872181
LMAT,2023-03-22 04:00:00+00:00,50.62,51.0,49.16,49.65,69521.0,2158.0,49.955348
LMAT,2023-03-23 04:00:00+00:00,49.97,50.668,49.84,50.03,48353.0,1481.0,50.178873
LMAT,2023-03-24 04:00:00+00:00,49.75,50.92,49.75,50.83,59035.0,1559.0,50.69965
LMAT,2023-03-27 04:00:00+00:00,51.33,51.485,50.99,51.04,75499.0,2510.0,51.108114
LMAT,2023-03-28 04:00:00+00:00,50.86,51.85,50.63,51.58,73454.0,2171.0,51.458285
LMAT,2023-03-29 04:00:00+00:00,51.89,51.89,50.79,51.68,62514.0,1392.0,51.65305
LMAT,2023-03-30 04:00:00+00:00,51.87,51.95,50.95,51.68,53573.0,1846.0,51.559016
LMAT,2023-03-31 04:00:00+00:00,51.92,52.76,51.43,51.47,112534.0,2926.0,51.623659
LMAT,2023-04-03 04:00:00+00:00,51.46,51.945,50.595,51.36,105924.0,3354.0,51.29136
LMAT,2023-04-04 04:00:00+00:00,51.46,51.525,50.55,50.65,102991.0,2851.0,50.848293
LMAT,2023-04-05 04:00:00+00:00,50.5,51.3847,50.18,50.38,119682.0,2805.0,50.376332
LMAT,2023-04-06 04:00:00+00:00,50.65,52.28,50.47,52.17,101350.0,2883.0,51.658764
LMAT,2023-04-10 04:00:00+00:00,52.0,53.36,51.77,53.25,127590.0,2528.0,52.907193
LMAT,2023-04-11 04:00:00+00:00,53.37,53.7655,52.91,53.1,62216.0,2149.0,53.303114
LMAT,2023-04-12 04:00:00+00:00,53.4822,53.8999,52.905,53.09,45462.0,1555.0,53.274829
LMAT,2023-04-13 04:00:00+00:00,53.19,53.765,53.18,53.365,37797.0,1587.0,53.441398
LMAT,2023-04-14 04:00:00+00:00,53.32,53.7399,52.4416,52.59,58735.0,1407.0,52.658492
LMAT,2023-04-17 04:00:00+00:00,52.77,53.28,52.26,53.08,42217.0,1629.0,52.99886
LMAT,2023-04-18 04:00:00+00:00,53.08,53.08,51.65,52.24,58230.0,1936.0,52.163973
LMAT,2023-04-19 04:00:00+00:00,52.0,52.86,51.52,52.6,81991.0,1961.0,52.533845
LMAT,2023-04-20 04:00:00+00:00,52.58,52.95,52.25,52.77,80956.0,2037.0,52.669353
LMAT,2023-04-21 04:00:00+00:00,52.86,54.86,52.86,54.72,112656.0,3508.0,54.269627
LMAT,2023-04-24 04:00:00+00:00,54.45,55.46,54.45,54.89,54682.0,2345.0,54.8439
LMAT,2023-04-25 04:00:00+00:00,54.54,54.89,54.165,54.88,96097.0,2077.0,54.686606
LMAT,2023-04-26 04:00:00+00:00,54.46,55.12,53.81,54.0,71916.0,2496.0,54.140711
LMAT,2023-04-27 04:00:00+00:00,53.95,54.12,53.1,53.74,53240.0,1465.0,53.671023
LMAT,2023-04-28 04:00:00+00:00,53.45,54.6,53.1,54.0,110439.0,2697.0,54.030912
LMAT,2023-05-01 04:00:00+00:00,54.13,54.82,53.53,54.67,96850.0,2770.0,54.46856
LMAT,2023-05-02 04:00:00+00:00,54.47,55.37,53.46,54.75,268975.0,4901.0,54.738654
LMAT,2023-05-03 04:00:00+00:00,59.0,63.95,57.31,63.09,529438.0,9232.0,63.084735
LMAT,2023-05-04 04:00:00+00:00,62.61,65.44,61.6986,65.23,282726.0,6111.0,63.862849
LMAT,2023-05-05 04:00:00+00:00,65.54,68.06,64.69,67.58,249634.0,4577.0,66.556715
LMAT,2023-05-08 04:00:00+00:00,67.48,67.6134,66.13,66.61,91209.0,2949.0,66.751392
LMAT,2023-05-09 04:00:00+00:00,66.41,66.41,65.46,65.49,123312.0,2723.0,65.633879
LMAT,2023-05-10 04:00:00+00:00,66.0,66.25,65.25,65.4,158324.0,2995.0,65.524113
LMAT,2023-05-11 04:00:00+00:00,65.45,65.79,64.69,65.17,184377.0,3725.0,65.311927
LMAT,2023-05-12 04:00:00+00:00,65.09,65.3142,64.54,65.27,77764.0,2113.0,65.040677
LMAT,2023-05-15 04:00:00+00:00,65.23,66.13,63.79,64.27,129473.0,3414.0,64.301755
LMAT,2023-05-16 04:00:00+00:00,63.7,64.69,63.7,64.39,107938.0,2442.0,64.29008
LMAT,2023-05-17 04:00:00+00:00,64.52,64.52,63.73,63.78,134596.0,3794.0,64.036407
LMAT,2023-05-18 04:00:00+00:00,63.86,64.13,62.88,63.15,151584.0,3646.0,63.321111
LMAT,2023-05-19 04:00:00+00:00,63.73,64.8799,62.22,62.33,140975.0,2907.0,62.646553
LMAT,2023-05-22 04:00:00+00:00,62.49,63.62,61.68,61.93,113686.0,3304.0,62.313516
LMAT,2023-05-23 04:00:00+00:00,61.89,62.21,60.93,61.04,107366.0,3099.0,61.249352
LMAT,2023-05-24 04:00:00+00:00,60.9,60.9,59.42,60.11,88670.0,3280.0,60.162622
LMAT,2023-05-25 04:00:00+00:00,59.96,60.2,59.36,59.63,91110.0,3077.0,59.758542
LMAT,2023-05-26 04:00:00+00:00,59.63,60.26,59.07,60.11,76432.0,2281.0,59.917836
LMAT,2023-05-30 04:00:00+00:00,60.07,62.05,59.9,61.93,134762.0,3627.0,61.601143
LMAT,2023-05-31 04:00:00+00:00,61.93,62.96,61.35,62.84,127539.0,2899.0,62.505454
LMAT,2023-06-01 04:00:00+00:00,62.87,64.115,62.635,64.02,99235.0,2865.0,63.780748
LMAT,2023-06-02 04:00:00+00:00,64.25,65.35,63.38,64.91,188530.0,5802.0,64.654327
LMAT,2023-06-05 04:00:00+00:00,64.48,65.21,63.66,64.92,116774.0,2877.0,64.678909
LMAT,2023-06-06 04:00:00+00:00,64.99,64.99,64.0,64.8,106425.0,3900.0,64.579566
LMAT,2023-06-07 04:00:00+00:00,64.74,65.61,64.64,64.65,141886.0,4090.0,64.871207
LMAT,2023-06-08 04:00:00+00:00,64.7,65.68,64.22,64.94,163851.0,3577.0,64.909144
LMAT,2023-06-09 04:00:00+00:00,65.22,66.14,65.14,65.83,209365.0,4110.0,65.594077
LMAT,2023-06-12 04:00:00+00:00,65.83,67.24,65.78,66.92,248040.0,3479.0,66.524278
LMAT,2023-06-13 04:00:00+00:00,66.93,68.02,66.5,66.54,155382.0,4303.0,67.15866
LMAT,2023-06-14 04:00:00+00:00,66.51,68.41,66.51,67.63,127341.0,3579.0,67.820239
LMAT,2023-06-15 04:00:00+00:00,67.88,68.19,66.81,67.26,77127.0,2490.0,67.326377
LMAT,2023-06-16 04:00:00+00:00,67.92,67.935,66.34,66.86,229975.0,3046.0,67.048316
LMAT,2023-06-20 04:00:00+00:00,66.86,67.94,66.35,67.86,86410.0,2984.0,67.566134
LMAT,2023-06-21 04:00:00+00:00,67.72,67.9301,66.64,67.58,75479.0,2841.0,67.374583
LMAT,2023-06-22 04:00:00+00:00,67.69,68.4,67.52,68.01,85159.0,3152.0,68.021756
LMAT,2023-06-23 04:00:00+00:00,67.79,68.665,67.775,68.21,261435.0,4565.0,68.222668
LMAT,2023-06-26 04:00:00+00:00,68.16,68.52,67.21,67.35,82636.0,3015.0,67.691981
LMAT,2023-06-27 04:00:00+00:00,67.13,67.81,66.75,67.06,122099.0,2942.0,67.218073
LMAT,2023-06-28 04:00:00+00:00,67.02,67.98,66.43,66.45,72563.0,2434.0,66.735806
LMAT,2023-06-29 04:00:00+00:00,66.37,67.76,66.37,67.16,158606.0,3652.0,67.154886
LMAT,2023-06-30 04:00:00+00:00,67.42,68.295,67.18,67.28,166478.0,3140.0,67.402182
LMAT,2023-07-03 04:00:00+00:00,67.23,67.23,66.08,67.01,51893.0,1881.0,66.738074
LMAT,2023-07-05 04:00:00+00:00,66.85,66.85,64.86,64.9,71340.0,3042.0,65.134806
LMAT,2023-07-06 04:00:00+00:00,64.7,65.1033,64.15,64.36,69121.0,2092.0,64.493563
LMAT,2023-07-07 04:00:00+00:00,64.5,65.775,63.3,63.36,117837.0,2952.0,63.660594
LMAT,2023-07-10 04:00:00+00:00,63.36,64.76,63.24,64.06,91952.0,2606.0,64.10419
LMAT,2023-07-11 04:00:00+00:00,64.19,64.45,63.18,63.62,78422.0,2938.0,63.588131
LMAT,2023-07-12 04:00:00+00:00,64.06,64.53,63.0,64.5,100979.0,2680.0,64.014743
LMAT,2023-07-13 04:00:00+00:00,64.52,65.225,64.195,64.94,81758.0,2659.0,64.836042
LMAT,2023-07-14 04:00:00+00:00,64.89,66.15,64.75,66.06,101980.0,2635.0,65.746393
LMAT,2023-07-17 04:00:00+00:00,65.93,66.0279,65.0482,65.37,70856.0,2719.0,65.55736
LMAT,2023-07-18 04:00:00+00:00,65.34,65.72,64.82,65.66,67259.0,2330.0,65.392969
LMAT,2023-07-19 04:00:00+00:00,65.5,66.43,65.36,66.25,97619.0,3453.0,66.02603
LMAT,2023-07-20 04:00:00+00:00,66.18,66.46,65.55,66.22,60804.0,2244.0,66.059112
LMAT,2023-07-21 04:00:00+00:00,66.36,66.75,63.4303,63.51,181539.0,4073.0,64.613246
LMAT,2023-07-24 04:00:00+00:00,63.21,63.98,62.74,63.51,90426.0,2732.0,63.583197
LMAT,2023-07-25 04:00:00+00:00,63.35,64.21,62.7001,63.77,54737.0,2775.0,63.881233
LMAT,2023-07-26 04:00:00+00:00,63.58,64.02,63.38,63.56,50397.0,2508.0,63.630878
LMAT,2023-07-27 04:00:00+00:00,63.93,63.93,62.45,62.58,75549.0,2924.0,62.778632
LMAT,2023-07-28 04:00:00+00:00,62.88,63.06,62.01,63.02,59800.0,2254.0,62.788806
LMAT,2023-07-31 04:00:00+00:00,62.89,63.725,62.64,63.23,172316.0,3095.0,63.232333
LMAT,2023-08-01 04:00:00+00:00,62.74,63.24,61.935,62.82,95600.0,3312.0,62.555585
LMAT,2023-08-02 04:00:00+00:00,65.47,66.5994,63.47,64.7,301276.0,5366.0,64.794852
LMAT,2023-08-03 04:00:00+00:00,63.34,63.73,57.15,57.22,158574.0,5132.0,59.164838
LMAT,2023-08-04 04:00:00+00:00,57.05,57.31,56.4,56.87,130922.0,3920.0,56.886127
LMAT,2023-08-07 04:00:00+00:00,56.85,58.13,56.85,57.61,124896.0,3466.0,57.612205
LMAT,2023-08-08 04:00:00+00:00,57.57,58.05,56.875,57.11,111190.0,3194.0,57.33884
LMAT,2023-08-09 04:00:00+00:00,57.33,57.96,56.8887,57.07,88507.0,4053.0,57.194142
LMAT,2023-08-10 04:00:00+00:00,56.95,57.29,55.75,56.47,133078.0,4352.0,56.361429
LMAT,2023-08-11 04:00:00+00:00,56.45,56.76,55.46,55.82,78363.0,2834.0,55.956913
LMAT,2023-08-14 04:00:00+00:00,55.85,56.59,55.01,56.575,116366.0,3981.0,55.950701
LMAT,2023-08-15 04:00:00+00:00,56.49,57.56,56.49,56.99,72461.0,2608.0,57.113561
LMAT,2023-08-16 04:00:00+00:00,56.89,57.045,55.55,55.67,75999.0,3317.0,55.923486
LMAT,2023-08-17 04:00:00+00:00,55.52,55.7884,54.885,55.15,77237.0,2829.0,55.240183
LMAT,2023-08-18 04:00:00+00:00,55.03,55.91,55.03,55.14,127262.0,2877.0,55.317079
LMAT,2023-08-21 04:00:00+00:00,55.12,55.9,54.69,55.26,57197.0,2509.0,55.371351
LMAT,2023-08-22 04:00:00+00:00,55.32,56.34,55.24,55.94,86127.0,2256.0,55.852575
LMAT,2023-08-23 04:00:00+00:00,56.21,57.24,56.16,56.65,96607.0,3737.0,56.716908
