symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDXS,2023-01-09 05:00:00+00:00,5.49,5.715,5.47,5.61,853130.0,8440.0,5.602175
CDXS,2023-01-10 05:00:00+00:00,5.6,5.865,5.58,5.82,875709.0,7031.0,5.75432
CDXS,2023-01-11 05:00:00+00:00,5.89,5.9,5.66,5.81,682739.0,6568.0,5.797133
CDXS,2023-01-12 05:00:00+00:00,5.88,5.955,5.6815,5.93,815251.0,9286.0,5.848538
CDXS,2023-01-13 05:00:00+00:00,5.83,6.28,5.83,6.28,649013.0,6451.0,6.162473
CDXS,2023-01-17 05:00:00+00:00,6.33,6.33,6.04,6.07,579691.0,4584.0,6.112029
CDXS,2023-01-18 05:00:00+00:00,6.09,6.3,5.955,5.96,576449.0,4508.0,6.054236
CDXS,2023-01-19 05:00:00+00:00,5.855,6.095,5.83,6.07,736486.0,6179.0,5.994705
CDXS,2023-01-20 05:00:00+00:00,6.44,6.59,6.255,6.51,1141841.0,7847.0,6.420295
CDXS,2023-01-23 05:00:00+00:00,6.84,6.84,6.41,6.76,758932.0,7846.0,6.680583
CDXS,2023-01-24 05:00:00+00:00,6.66,6.77,6.265,6.35,798394.0,8858.0,6.401457
CDXS,2023-01-25 05:00:00+00:00,6.23,6.63,6.07,6.61,636558.0,7337.0,6.405646
CDXS,2023-01-26 05:00:00+00:00,6.82,6.94,6.23,6.48,766108.0,8045.0,6.494944
CDXS,2023-01-27 05:00:00+00:00,6.41,6.72,6.34,6.57,473941.0,6796.0,6.587376
CDXS,2023-01-30 05:00:00+00:00,6.5,6.5,6.05,6.12,896554.0,6228.0,6.153231
CDXS,2023-01-31 05:00:00+00:00,6.13,6.31,6.05,6.15,560612.0,5433.0,6.160174
CDXS,2023-02-01 05:00:00+00:00,6.16,6.515,6.0781,6.44,606482.0,6311.0,6.343277
CDXS,2023-02-02 05:00:00+00:00,6.63,6.98,6.575,6.7,686167.0,7913.0,6.748612
CDXS,2023-02-03 05:00:00+00:00,6.55,6.6987,6.33,6.45,577762.0,4680.0,6.466483
CDXS,2023-02-06 05:00:00+00:00,6.38,6.48,6.26,6.32,471337.0,5896.0,6.351099
CDXS,2023-02-07 05:00:00+00:00,6.27,6.58,6.22,6.51,544978.0,5146.0,6.451167
CDXS,2023-02-08 05:00:00+00:00,6.44,6.5,6.1,6.16,479098.0,4638.0,6.239297
CDXS,2023-02-09 05:00:00+00:00,6.26,6.36,5.84,5.88,454477.0,4267.0,5.987671
CDXS,2023-02-10 05:00:00+00:00,5.77,5.9201,5.68,5.86,397496.0,4132.0,5.855409
CDXS,2023-02-13 05:00:00+00:00,5.86,5.92,5.71,5.87,398017.0,4916.0,5.834508
CDXS,2023-02-14 05:00:00+00:00,5.73,6.01,5.68,5.75,409830.0,4731.0,5.790874
CDXS,2023-02-15 05:00:00+00:00,5.69,5.755,5.61,5.69,409274.0,4706.0,5.695363
CDXS,2023-02-16 05:00:00+00:00,5.56,5.605,5.36,5.37,960275.0,5025.0,5.48013
CDXS,2023-02-17 05:00:00+00:00,5.41,5.76,5.31,5.73,769018.0,5691.0,5.627305
CDXS,2023-02-21 05:00:00+00:00,5.6,5.65,5.37,5.44,586322.0,5167.0,5.466258
CDXS,2023-02-22 05:00:00+00:00,5.45,5.58,5.39,5.5,520301.0,3819.0,5.481246
CDXS,2023-02-23 05:00:00+00:00,5.56,5.565,5.22,5.49,519721.0,5862.0,5.398934
CDXS,2023-02-24 05:00:00+00:00,5.39,5.39,4.5,4.73,1327695.0,10119.0,4.753503
CDXS,2023-02-27 05:00:00+00:00,4.86,4.9,4.54,4.63,852643.0,9098.0,4.672887
CDXS,2023-02-28 05:00:00+00:00,4.6,4.875,4.59,4.835,987047.0,6366.0,4.794482
CDXS,2023-03-01 05:00:00+00:00,4.76,4.91,4.535,4.63,681258.0,7450.0,4.679331
CDXS,2023-03-02 05:00:00+00:00,4.56,4.825,4.55,4.77,777867.0,5572.0,4.709696
CDXS,2023-03-03 05:00:00+00:00,4.83,5.065,4.785,4.93,573373.0,5793.0,4.95306
CDXS,2023-03-06 05:00:00+00:00,4.94,4.94,4.615,4.64,596247.0,6061.0,4.694809
CDXS,2023-03-07 05:00:00+00:00,4.62,4.72,4.54,4.6,599654.0,7076.0,4.601059
CDXS,2023-03-08 05:00:00+00:00,4.59,4.68,4.48,4.54,929433.0,7337.0,4.554449
CDXS,2023-03-09 05:00:00+00:00,4.56,4.635,4.335,4.35,487867.0,5030.0,4.436621
CDXS,2023-03-10 05:00:00+00:00,4.46,4.46,4.0,4.12,1010376.0,8570.0,4.127154
CDXS,2023-03-13 04:00:00+00:00,4.07,4.31,3.98,4.22,970233.0,8858.0,4.20469
CDXS,2023-03-14 04:00:00+00:00,4.37,4.44,4.12,4.23,536851.0,6350.0,4.226685
CDXS,2023-03-15 04:00:00+00:00,4.08,4.2,4.02,4.16,510116.0,5329.0,4.127256
CDXS,2023-03-16 04:00:00+00:00,4.21,4.21,4.01,4.12,505877.0,5897.0,4.122648
CDXS,2023-03-17 04:00:00+00:00,4.22,4.22,3.86,3.89,1052756.0,6285.0,3.942817
CDXS,2023-03-20 04:00:00+00:00,3.93,3.945,3.79,3.86,493622.0,6530.0,3.859917
CDXS,2023-03-21 04:00:00+00:00,3.93,4.07,3.93,4.04,466576.0,4745.0,4.019364
