symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFGE,2023-01-09 05:00:00+00:00,19.2639,19.85,19.2639,19.85,5042.0,67.0,19.742703
AFGE,2023-01-10 05:00:00+00:00,19.6,19.6,19.6,19.6,333.0,8.0,19.6
AFGE,2023-01-11 05:00:00+00:00,19.61,19.61,19.61,19.61,279.0,7.0,19.61
AFGE,2023-01-12 05:00:00+00:00,19.61,20.19,19.61,20.19,2541.0,67.0,19.754954
AFGE,2023-01-13 05:00:00+00:00,20.155,20.31,19.75,19.75,85109.0,35.0,19.780632
AFGE,2023-01-17 05:00:00+00:00,20.0,20.2625,20.0,20.03,10766.0,76.0,20.049038
AFGE,2023-01-18 05:00:00+00:00,20.09,20.34,19.85,19.85,51566.0,151.0,20.048788
AFGE,2023-01-19 05:00:00+00:00,19.85,20.009,19.85,19.96,1816.0,26.0,19.924275
AFGE,2023-01-20 05:00:00+00:00,19.95,20.35,19.95,20.05,8221.0,63.0,20.051011
AFGE,2023-01-23 05:00:00+00:00,20.14,20.31,20.01,20.1,83898.0,107.0,20.106548
AFGE,2023-01-24 05:00:00+00:00,20.26,20.29,20.05,20.05,21752.0,123.0,20.167735
AFGE,2023-01-25 05:00:00+00:00,19.99,20.38,19.99,20.07,1665.0,20.0,20.127328
AFGE,2023-01-26 05:00:00+00:00,20.09,20.2,20.01,20.07,8253.0,47.0,20.11401
AFGE,2023-01-27 05:00:00+00:00,20.1,20.3125,20.1,20.15,12214.0,53.0,20.21753
AFGE,2023-01-30 05:00:00+00:00,20.093,20.3599,20.0202,20.11,12031.0,47.0,20.159064
AFGE,2023-01-31 05:00:00+00:00,20.295,20.295,20.05,20.15,15440.0,75.0,20.16781
AFGE,2023-02-01 05:00:00+00:00,20.13,20.22,20.13,20.19,41137.0,101.0,20.197875
AFGE,2023-02-02 05:00:00+00:00,20.21,20.33,20.13,20.13,58829.0,102.0,20.258514
AFGE,2023-02-03 05:00:00+00:00,20.01,20.05,19.72,19.72,13526.0,70.0,19.951109
AFGE,2023-02-06 05:00:00+00:00,19.73,19.73,19.46,19.56,2275.0,24.0,19.629067
AFGE,2023-02-07 05:00:00+00:00,19.6677,19.6677,19.42,19.5,2450.0,46.0,19.61221
AFGE,2023-02-08 05:00:00+00:00,19.51,19.72,19.5,19.54,8092.0,68.0,19.599009
AFGE,2023-02-09 05:00:00+00:00,19.7184,19.87,19.6,19.64,4967.0,44.0,19.815429
AFGE,2023-02-10 05:00:00+00:00,19.55,19.6299,19.45,19.6299,2122.0,25.0,19.496915
AFGE,2023-02-13 05:00:00+00:00,19.63,19.82,19.63,19.82,1174.0,14.0,19.765614
AFGE,2023-02-14 05:00:00+00:00,19.755,19.93,19.755,19.85,4670.0,58.0,19.884668
AFGE,2023-02-15 05:00:00+00:00,19.82,19.879,19.745,19.879,5491.0,43.0,19.820872
AFGE,2023-02-16 05:00:00+00:00,19.8,19.8,19.66,19.67,3856.0,50.0,19.707408
AFGE,2023-02-17 05:00:00+00:00,19.41,19.54,19.41,19.528,1384.0,22.0,19.511992
AFGE,2023-02-21 05:00:00+00:00,19.475,19.62,19.1,19.21,23211.0,282.0,19.433722
AFGE,2023-02-22 05:00:00+00:00,19.23,19.45,19.21,19.44,7712.0,65.0,19.356869
AFGE,2023-02-23 05:00:00+00:00,19.51,19.76,19.51,19.76,2978.0,38.0,19.680689
AFGE,2023-02-24 05:00:00+00:00,19.6058,19.68,19.6058,19.68,2825.0,60.0,19.664344
AFGE,2023-02-27 05:00:00+00:00,19.73,19.85,19.539,19.84,3921.0,38.0,19.787751
AFGE,2023-02-28 05:00:00+00:00,19.43,19.54,19.3,19.35,18639.0,96.0,19.368508
AFGE,2023-03-01 05:00:00+00:00,19.35,19.35,19.15,19.26,2199.0,35.0,19.256275
AFGE,2023-03-02 05:00:00+00:00,19.12,19.25,19.12,19.25,765.0,12.0,19.15925
AFGE,2023-03-03 05:00:00+00:00,19.14,19.39,19.1001,19.39,2840.0,36.0,19.279342
AFGE,2023-03-06 05:00:00+00:00,19.4213,19.485,19.42,19.42,2093.0,36.0,19.453091
AFGE,2023-03-07 05:00:00+00:00,19.4,19.4,19.07,19.16,3784.0,86.0,19.181471
AFGE,2023-03-08 05:00:00+00:00,19.125,19.125,19.125,19.125,485.0,15.0,19.125
AFGE,2023-03-09 05:00:00+00:00,19.19,19.19,18.64,18.65,7787.0,82.0,18.778244
AFGE,2023-03-10 05:00:00+00:00,18.36,18.68,18.1426,18.29,3000.0,69.0,18.357997
AFGE,2023-03-13 04:00:00+00:00,18.11,18.11,16.7977,17.64,11567.0,73.0,17.261609
AFGE,2023-03-14 04:00:00+00:00,17.7,18.13,17.52,18.04,8251.0,93.0,17.868529
AFGE,2023-03-15 04:00:00+00:00,17.3365,17.67,17.3365,17.67,2738.0,37.0,17.580561
AFGE,2023-03-16 04:00:00+00:00,18.0,18.3,17.61,18.12,7800.0,112.0,18.079843
AFGE,2023-03-17 04:00:00+00:00,18.2,18.2,17.5,17.75,5296.0,111.0,17.692314
AFGE,2023-03-20 04:00:00+00:00,17.87,18.1,17.445,17.54,5076.0,64.0,17.737096
AFGE,2023-03-21 04:00:00+00:00,17.58,17.85,17.5464,17.84,2085.0,12.0,17.694883
AFGE,2023-03-22 04:00:00+00:00,17.905,18.18,17.8,17.94,2670.0,45.0,17.91796
AFGE,2023-03-23 04:00:00+00:00,18.13,18.18,17.33,17.33,2621.0,28.0,18.016083
AFGE,2023-03-24 04:00:00+00:00,17.54,17.85,17.54,17.85,833.0,15.0,17.712726
AFGE,2023-03-27 04:00:00+00:00,18.3843,18.45,18.3843,18.45,783.0,15.0,18.424524
AFGE,2023-03-28 04:00:00+00:00,18.3,18.3,17.7299,18.15,2163.0,24.0,18.011642
AFGE,2023-03-29 04:00:00+00:00,18.25,18.41,18.25,18.38,2677.0,32.0,18.332356
AFGE,2023-03-30 04:00:00+00:00,18.48,18.56,18.06,18.39,2546.0,48.0,18.401998
AFGE,2023-03-31 04:00:00+00:00,18.37,18.64,18.26,18.51,3534.0,42.0,18.385259
AFGE,2023-04-03 04:00:00+00:00,18.51,18.6,18.02,18.6,4532.0,91.0,18.282095
AFGE,2023-04-04 04:00:00+00:00,18.58,18.61,18.3273,18.52,3859.0,47.0,18.511073
AFGE,2023-04-05 04:00:00+00:00,18.52,18.55,18.16,18.37,5208.0,107.0,18.389878
AFGE,2023-04-06 04:00:00+00:00,18.54,18.66,18.51,18.6,1624.0,21.0,18.576864
AFGE,2023-04-10 04:00:00+00:00,18.15,18.67,18.15,18.64,9073.0,74.0,18.545045
AFGE,2023-04-11 04:00:00+00:00,18.69,18.855,18.67,18.67,12818.0,85.0,18.771546
AFGE,2023-04-12 04:00:00+00:00,18.7,18.85,18.7,18.84,5680.0,63.0,18.825513
AFGE,2023-04-13 04:00:00+00:00,18.84,19.14,18.84,19.14,1010050.0,107.0,18.921262
AFGE,2023-04-14 04:00:00+00:00,19.1,19.18,19.045,19.09,43340.0,133.0,19.102483
AFGE,2023-04-17 04:00:00+00:00,19.09,19.2,18.96,19.07,72109.0,168.0,19.080664
AFGE,2023-04-18 04:00:00+00:00,19.18,19.51,19.12,19.18,168320.0,691.0,19.261171
AFGE,2023-04-19 04:00:00+00:00,19.14,19.42,18.94,19.18,56548.0,319.0,19.185611
AFGE,2023-04-20 04:00:00+00:00,19.29,19.35,19.23,19.34,26662.0,130.0,19.26093
AFGE,2023-04-21 04:00:00+00:00,19.37,19.37,19.0126,19.3,23340.0,97.0,19.299772
AFGE,2023-04-24 04:00:00+00:00,19.29,19.62,19.1,19.1,22959.0,128.0,19.321896
AFGE,2023-04-25 04:00:00+00:00,19.22,19.42,19.175,19.32,6270.0,92.0,19.299124
AFGE,2023-04-26 04:00:00+00:00,19.345,19.67,19.15,19.28,3392.0,57.0,19.295185
AFGE,2023-04-27 04:00:00+00:00,19.41,19.41,19.3786,19.3786,886.0,29.0,19.394848
AFGE,2023-04-28 04:00:00+00:00,19.31,19.55,19.28,19.38,103708.0,213.0,19.399485
AFGE,2023-05-01 04:00:00+00:00,19.2702,19.7,18.81,19.09,11678.0,96.0,19.134483
AFGE,2023-05-02 04:00:00+00:00,18.825,18.92,18.8,18.92,1801.0,62.0,18.849849
AFGE,2023-05-03 04:00:00+00:00,18.49,18.89,18.49,18.57,2450.0,67.0,18.71702
AFGE,2023-05-04 04:00:00+00:00,17.6518,17.7673,17.03,17.7,16534.0,176.0,17.415539
AFGE,2023-05-05 04:00:00+00:00,17.94,18.66,17.94,18.3,5019.0,65.0,18.400957
AFGE,2023-05-08 04:00:00+00:00,18.92,18.92,18.48,18.58,3903.0,63.0,18.658753
AFGE,2023-05-09 04:00:00+00:00,18.0,18.57,18.0,18.5,19649.0,180.0,18.47997
AFGE,2023-05-10 04:00:00+00:00,18.66,18.72,18.5,18.52,7042.0,72.0,18.561108
AFGE,2023-05-11 04:00:00+00:00,18.25,18.37,18.22,18.25,3743.0,52.0,18.29098
AFGE,2023-05-12 04:00:00+00:00,18.375,18.375,18.11,18.29,1983.0,31.0,18.249698
AFGE,2023-05-15 04:00:00+00:00,18.07,18.44,18.07,18.44,1557.0,37.0,18.306484
AFGE,2023-05-16 04:00:00+00:00,18.44,18.44,18.26,18.26,1457.0,35.0,18.333494
AFGE,2023-05-17 04:00:00+00:00,18.38,18.72,18.05,18.46,3384.0,50.0,18.333606
AFGE,2023-05-18 04:00:00+00:00,18.1794,18.5,18.1794,18.4,3953.0,54.0,18.426832
AFGE,2023-05-19 04:00:00+00:00,18.48,18.48,18.255,18.255,1262.0,25.0,18.436814
AFGE,2023-05-22 04:00:00+00:00,18.32,18.47,18.09,18.36,8750.0,106.0,18.248852
AFGE,2023-05-23 04:00:00+00:00,18.4,18.45,18.348,18.4,8490.0,103.0,18.397486
AFGE,2023-05-24 04:00:00+00:00,18.4,18.7,18.12,18.29,17810.0,193.0,18.496665
AFGE,2023-05-25 04:00:00+00:00,18.2,18.32,18.15,18.32,1230.0,38.0,18.246062
AFGE,2023-05-26 04:00:00+00:00,18.35,18.35,18.3,18.315,1363.0,52.0,18.332327
