symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IOCT,2023-01-09 05:00:00+00:00,24.35,24.42,24.32,24.3265,70720.0,42.0,24.351935
IOCT,2023-01-10 05:00:00+00:00,24.41,24.42,24.395,24.395,1426.0,9.0,24.416013
IOCT,2023-01-11 05:00:00+00:00,24.3801,24.4803,24.3801,24.4803,1719.0,14.0,24.430187
IOCT,2023-01-12 05:00:00+00:00,24.51,24.66,24.51,24.635,12317.0,51.0,24.617515
IOCT,2023-01-13 05:00:00+00:00,24.625,24.6799,24.6,24.67,6485.0,33.0,24.642347
IOCT,2023-01-17 05:00:00+00:00,24.79,24.79,24.615,24.716,3197.0,14.0,24.751191
IOCT,2023-01-18 05:00:00+00:00,24.78,24.815,24.67,24.712,15178.0,82.0,24.704776
IOCT,2023-01-19 05:00:00+00:00,24.625,24.6723,24.625,24.6723,1015.0,19.0,24.652738
IOCT,2023-01-20 05:00:00+00:00,24.6812,24.7315,24.6812,24.7315,3243.0,19.0,24.721865
IOCT,2023-01-23 05:00:00+00:00,24.7784,24.8552,24.76,24.8552,2896.0,16.0,24.784179
IOCT,2023-01-24 05:00:00+00:00,24.8,24.89,24.77,24.8579,16916.0,36.0,24.838683
IOCT,2023-01-25 05:00:00+00:00,24.78,24.93,24.78,24.89,5782.0,31.0,24.888893
IOCT,2023-01-26 05:00:00+00:00,24.925,25.21,24.88,24.9601,11565.0,63.0,24.980862
IOCT,2023-01-27 05:00:00+00:00,24.955,24.995,24.92,24.9615,18284.0,87.0,24.952511
IOCT,2023-01-30 05:00:00+00:00,24.974,24.99,24.85,24.9048,20861.0,89.0,24.888999
IOCT,2023-01-31 05:00:00+00:00,24.925,24.9699,24.91,24.94,10340.0,74.0,24.927133
IOCT,2023-02-01 05:00:00+00:00,24.91,25.065,24.91,25.0498,3376.0,30.0,24.990257
IOCT,2023-02-02 05:00:00+00:00,25.13,25.13,25.0101,25.0528,16817.0,52.0,25.044203
IOCT,2023-02-03 05:00:00+00:00,25.04,25.05,24.97,24.9725,6167.0,35.0,25.004936
IOCT,2023-02-06 05:00:00+00:00,24.85,24.93,24.84,24.9,14677.0,30.0,24.895742
IOCT,2023-02-07 05:00:00+00:00,24.8,24.985,24.8,24.985,14464.0,56.0,24.862277
IOCT,2023-02-08 05:00:00+00:00,24.935,24.969,24.91,24.93,6385.0,32.0,24.934231
IOCT,2023-02-09 05:00:00+00:00,24.9701,25.01,24.89,24.89,5208.0,37.0,24.94513
IOCT,2023-02-10 05:00:00+00:00,24.86,24.899,24.821,24.8832,11742.0,51.0,24.853535
IOCT,2023-02-13 05:00:00+00:00,24.85,24.9555,24.85,24.92,9116.0,56.0,24.925972
IOCT,2023-02-14 05:00:00+00:00,24.9809,25.0398,24.9809,25.0398,863.0,11.0,24.983961
IOCT,2023-02-15 05:00:00+00:00,25.0,25.03,24.9707,25.0102,3839.0,19.0,24.989397
IOCT,2023-02-16 05:00:00+00:00,24.87,25.03,24.87,24.9458,6923.0,44.0,24.962983
IOCT,2023-02-17 05:00:00+00:00,24.996,25.019,24.855,24.994,25374.0,104.0,24.958465
IOCT,2023-02-21 05:00:00+00:00,24.87,25.002,24.87,24.9149,3487.0,29.0,24.947603
IOCT,2023-02-22 05:00:00+00:00,24.83,24.91,24.79,24.8301,5253.0,52.0,24.844759
IOCT,2023-02-23 05:00:00+00:00,24.86,24.9194,24.85,24.8999,2156.0,16.0,24.894529
IOCT,2023-02-24 05:00:00+00:00,24.73,24.835,24.68,24.7848,110279.0,315.0,24.810732
IOCT,2023-02-27 05:00:00+00:00,24.909,24.909,24.8794,24.895,1079.0,15.0,24.895702
IOCT,2023-02-28 05:00:00+00:00,24.87,24.8859,24.755,24.8052,175132.0,392.0,24.858821
IOCT,2023-03-01 05:00:00+00:00,24.8935,24.8935,24.8752,24.8752,491.0,8.0,24.889686
IOCT,2023-03-02 05:00:00+00:00,24.834,24.89,24.75,24.8653,109291.0,57.0,24.756275
IOCT,2023-03-03 05:00:00+00:00,24.938,25.01,24.938,24.9898,908.0,8.0,24.977748
IOCT,2023-03-06 05:00:00+00:00,24.9901,25.04,24.9901,25.0201,3077.0,8.0,25.000605
IOCT,2023-03-07 05:00:00+00:00,24.9122,24.9122,24.72,24.81,22179.0,60.0,24.800399
IOCT,2023-03-08 05:00:00+00:00,24.94,24.94,24.85,24.8766,33778.0,197.0,24.880142
IOCT,2023-03-09 05:00:00+00:00,24.89,24.94,24.78,24.825,15032.0,101.0,24.885058
IOCT,2023-03-10 05:00:00+00:00,24.84,24.84,24.6706,24.695,5176.0,31.0,24.787977
IOCT,2023-03-13 04:00:00+00:00,24.67,24.78,24.67,24.7104,2247.0,20.0,24.732708
IOCT,2023-03-14 04:00:00+00:00,24.825,24.85,24.76,24.843,4494.0,30.0,24.825542
IOCT,2023-03-15 04:00:00+00:00,24.36,24.47,24.35,24.3837,16020.0,79.0,24.42246
IOCT,2023-03-16 04:00:00+00:00,24.41,24.67,24.41,24.6427,12996.0,73.0,24.58076
IOCT,2023-03-17 04:00:00+00:00,24.4701,24.589,24.4701,24.5261,2340.0,14.0,24.525015
IOCT,2023-03-20 04:00:00+00:00,24.705,24.7599,24.661,24.7091,8699.0,28.0,24.739076
