symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBBA,2023-01-09 05:00:00+00:00,24.5985,24.7499,24.5985,24.6171,4338.0,24.0,24.659614
SBBA,2023-01-10 05:00:00+00:00,24.72,24.76,24.62,24.63,2225.0,13.0,24.706355
SBBA,2023-01-11 05:00:00+00:00,24.65,24.7499,24.65,24.65,1124.0,9.0,24.683695
SBBA,2023-01-12 05:00:00+00:00,24.68,24.76,24.68,24.71,4666.0,22.0,24.70654
SBBA,2023-01-13 05:00:00+00:00,24.84,24.94,24.84,24.845,2726.0,18.0,24.874
SBBA,2023-01-17 05:00:00+00:00,24.84,24.98,24.7,24.79,6702.0,34.0,24.84187
SBBA,2023-01-18 05:00:00+00:00,24.8,24.85,24.7292,24.7292,4572.0,22.0,24.760471
SBBA,2023-01-19 05:00:00+00:00,24.7001,24.7227,24.65,24.65,590.0,11.0,24.701974
SBBA,2023-01-20 05:00:00+00:00,24.7814,24.7814,24.65,24.72,4224.0,28.0,24.711225
SBBA,2023-01-23 05:00:00+00:00,24.7,24.72,24.67,24.67,4666.0,29.0,24.701963
SBBA,2023-01-24 05:00:00+00:00,24.65,24.75,24.625,24.7,15228.0,62.0,24.69291
SBBA,2023-01-25 05:00:00+00:00,24.7,24.7,24.7,24.7,1107.0,6.0,24.7
SBBA,2023-01-26 05:00:00+00:00,24.6623,24.7,24.66,24.7,1078.0,17.0,24.684338
SBBA,2023-01-27 05:00:00+00:00,24.7745,24.7745,24.5126,24.6,5779.0,59.0,24.65244
SBBA,2023-01-30 05:00:00+00:00,24.62,24.75,24.51,24.65,4317.0,22.0,24.614016
SBBA,2023-01-31 05:00:00+00:00,24.6578,24.8,24.6578,24.75,2865.0,16.0,24.726415
SBBA,2023-02-01 05:00:00+00:00,24.79,24.8,24.7672,24.7799,2975.0,25.0,24.776933
SBBA,2023-02-02 05:00:00+00:00,24.7433,25.034,24.7433,24.9,14593.0,64.0,24.888874
SBBA,2023-02-03 05:00:00+00:00,25.0,25.05,24.936,25.0,6852.0,52.0,24.989549
SBBA,2023-02-06 05:00:00+00:00,25.0499,25.0759,25.025,25.045,2722.0,14.0,25.050201
SBBA,2023-02-07 05:00:00+00:00,25.1675,25.188,25.0421,25.188,3373.0,22.0,25.141764
SBBA,2023-02-08 05:00:00+00:00,25.2,25.2,25.1,25.1542,1521.0,16.0,25.165431
SBBA,2023-02-09 05:00:00+00:00,25.0682,25.2,25.0285,25.0285,1707.0,11.0,25.085423
SBBA,2023-02-10 05:00:00+00:00,25.175,25.175,25.175,25.175,728.0,5.0,25.175
SBBA,2023-02-13 05:00:00+00:00,25.05,25.1631,25.05,25.1278,1648.0,21.0,25.123864
SBBA,2023-02-14 05:00:00+00:00,25.0602,25.35,25.06,25.35,7164.0,66.0,25.24219
SBBA,2023-02-15 05:00:00+00:00,25.1875,25.3,25.1875,25.2981,1708.0,15.0,25.209063
