symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDGF,2024-10-03 04:00:00+00:00,24.955,24.98,24.955,24.955,2420.0,1.0,24.98
EDGF,2024-10-04 04:00:00+00:00,24.89,24.89,24.845,24.845,2032.0,4.0,24.875043
EDGF,2024-10-07 04:00:00+00:00,24.83,24.83,24.815,24.815,248.0,2.0,24.83
EDGF,2024-10-08 04:00:00+00:00,24.82,24.91,24.81,24.835,3366340.0,80.0,24.828293
EDGF,2024-10-09 04:00:00+00:00,24.8,24.825,24.8,24.805,18777.0,18.0,24.802572
EDGF,2024-10-10 04:00:00+00:00,24.77,24.8,24.77,24.8,6553.0,12.0,24.790506
EDGF,2024-10-11 04:00:00+00:00,24.835,24.86,24.81,24.83,9817.0,25.0,24.832258
EDGF,2024-10-14 04:00:00+00:00,24.77,24.819,24.77,24.81,24175.0,31.0,24.797674
EDGF,2024-10-15 04:00:00+00:00,24.86,24.86,24.8377,24.85,19487.0,9.0,24.845771
EDGF,2024-10-16 04:00:00+00:00,24.86,24.8752,24.8505,24.87,5113.0,33.0,24.865875
EDGF,2024-10-17 04:00:00+00:00,24.8,24.83,24.797,24.81,80004.0,35.0,24.810483
EDGF,2024-10-18 04:00:00+00:00,24.82,24.86,24.82,24.83,36659.0,46.0,24.850336
EDGF,2024-10-21 04:00:00+00:00,24.7769,24.78,24.7301,24.76,17768.0,20.0,24.764499
EDGF,2024-10-22 04:00:00+00:00,24.7301,24.759,24.73,24.745,15250.0,36.0,24.74749
EDGF,2024-10-23 04:00:00+00:00,24.71,24.71,24.69,24.71,11718.0,14.0,24.709465
EDGF,2024-10-24 04:00:00+00:00,24.71,24.7594,24.71,24.735,11578.0,41.0,24.73555
EDGF,2024-10-25 04:00:00+00:00,24.73,24.73,24.7,24.7,9152.0,17.0,24.719884
EDGF,2024-10-28 04:00:00+00:00,24.67,24.6999,24.6465,24.68,1837.0,15.0,24.663834
EDGF,2024-10-29 04:00:00+00:00,24.64,24.6999,24.64,24.69,90755.0,50.0,24.664907
EDGF,2024-10-30 04:00:00+00:00,24.73,24.73,24.69,24.69,13545.0,32.0,24.706007
EDGF,2024-10-31 04:00:00+00:00,24.66,24.7095,24.65,24.6791,18427.0,20.0,24.696474
EDGF,2024-11-01 04:00:00+00:00,24.68,24.68,24.63,24.63,104796.0,14.0,24.667148
EDGF,2024-11-04 05:00:00+00:00,24.71,24.71,24.65,24.69,4860.0,71.0,24.667798
EDGF,2024-11-05 05:00:00+00:00,24.6255,24.7,24.6255,24.695,17667.0,14.0,24.681065
EDGF,2024-11-06 05:00:00+00:00,24.6,24.64,24.6,24.6066,11459.0,71.0,24.620292
EDGF,2024-11-07 05:00:00+00:00,24.68,24.695,24.66,24.6883,26339.0,51.0,24.68622
EDGF,2024-11-08 05:00:00+00:00,24.73,24.73,24.7001,24.7134,21192.0,19.0,24.71101
EDGF,2024-11-11 05:00:00+00:00,24.68,24.69,24.6701,24.68,91940.0,277.0,24.686232
EDGF,2024-11-12 05:00:00+00:00,24.67,24.67,24.5901,24.61,18510.0,22.0,24.618678
EDGF,2024-11-13 05:00:00+00:00,24.62,24.6299,24.58,24.6,18240.0,30.0,24.590477
EDGF,2024-11-14 05:00:00+00:00,24.625,24.64,24.585,24.615,52524.0,100.0,24.612022
EDGF,2024-11-15 05:00:00+00:00,24.56,24.63,24.56,24.605,10636.0,25.0,24.61437
EDGF,2024-11-18 05:00:00+00:00,24.62,24.63,24.615,24.63,13408.0,7.0,24.619978
EDGF,2024-11-19 05:00:00+00:00,24.65,24.6606,24.64,24.66,18454.0,49.0,24.657069
EDGF,2024-11-20 05:00:00+00:00,24.65,24.65,24.63,24.635,22440.0,35.0,24.640601
EDGF,2024-11-21 05:00:00+00:00,24.63,24.63,24.61,24.62,16856.0,18.0,24.6277
EDGF,2024-11-22 05:00:00+00:00,24.63,24.65,24.63,24.635,7193.0,12.0,24.635126
EDGF,2024-11-25 05:00:00+00:00,24.72,24.74,24.7126,24.7395,20354.0,29.0,24.735079
EDGF,2024-11-26 05:00:00+00:00,24.72,24.72,24.69,24.71,13151.0,54.0,24.712691
EDGF,2024-11-27 05:00:00+00:00,24.75,24.77,24.75,24.7551,14714.0,68.0,24.759244
EDGF,2024-11-29 05:00:00+00:00,24.7913,24.81,24.78,24.8063,6408.0,12.0,24.804611
EDGF,2024-12-02 05:00:00+00:00,24.7837,24.82,24.7837,24.814,7727.0,15.0,24.801959
EDGF,2024-12-03 05:00:00+00:00,24.82,24.83,24.795,24.795,16507.0,71.0,24.809612
EDGF,2024-12-04 05:00:00+00:00,24.806,24.85,24.806,24.8371,7458.0,24.0,24.829529
EDGF,2024-12-05 05:00:00+00:00,24.829,24.84,24.81,24.835,12517.0,15.0,24.83133
EDGF,2024-12-06 05:00:00+00:00,24.79,24.87,24.79,24.86,20255.0,20.0,24.855614
EDGF,2024-12-09 05:00:00+00:00,24.845,24.85,24.831,24.835,10390.0,19.0,24.843694
EDGF,2024-12-10 05:00:00+00:00,24.82,24.83,24.805,24.825,18473.0,130.0,24.818916
EDGF,2024-12-11 05:00:00+00:00,24.84,24.84,24.79,24.795,44113.0,78.0,24.806523
EDGF,2024-12-12 05:00:00+00:00,24.78,24.78,24.75,24.75,15466.0,71.0,24.76511
EDGF,2024-12-13 05:00:00+00:00,24.7199,24.7199,24.7,24.7,8489.0,17.0,24.70537
EDGF,2024-12-16 05:00:00+00:00,24.7148,24.7148,24.7,24.71,37617.0,53.0,24.70535
EDGF,2024-12-17 05:00:00+00:00,24.7,24.72,24.7,24.705,30226.0,17.0,24.711768
EDGF,2024-12-18 05:00:00+00:00,24.71,24.73,24.61,24.61,19760.0,33.0,24.674744
EDGF,2024-12-19 05:00:00+00:00,24.5876,24.5876,24.54,24.5607,9382.0,8.0,24.560881
EDGF,2024-12-20 05:00:00+00:00,24.62,24.64,24.6,24.6,995129.0,199.0,24.628518
EDGF,2024-12-23 05:00:00+00:00,24.59,24.59,24.5602,24.575,27345.0,104.0,24.574426
EDGF,2024-12-24 05:00:00+00:00,24.55,24.58,24.55,24.58,23757.0,35.0,24.568637
EDGF,2024-12-26 05:00:00+00:00,24.56,24.5894,24.56,24.585,15840.0,41.0,24.57105
EDGF,2024-12-27 05:00:00+00:00,24.57,24.57,24.55,24.55,11531.0,96.0,24.563435
EDGF,2024-12-30 05:00:00+00:00,24.4712,24.48,24.47,24.47,53387.0,15.0,24.47988
EDGF,2024-12-31 05:00:00+00:00,24.5,24.5,24.4701,24.482,58147.0,102.0,24.498427
EDGF,2025-01-02 05:00:00+00:00,24.51,24.52,24.4867,24.49,42647.0,39.0,24.515527
EDGF,2025-01-03 05:00:00+00:00,24.505,24.515,24.48,24.4847,25269.0,91.0,24.493031
EDGF,2025-01-06 05:00:00+00:00,24.38,24.475,24.38,24.46,28101.0,163.0,24.465024
