symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVMA,2023-06-29 04:00:00+00:00,50.46,50.55,50.46,50.5414,1761.0,19.0,50.506171
AVMA,2023-06-30 04:00:00+00:00,50.815,50.94,50.815,50.8958,2972.0,17.0,50.864137
AVMA,2023-07-03 04:00:00+00:00,51.02,51.025,50.9775,51.025,1156.0,8.0,50.998013
AVMA,2023-07-05 04:00:00+00:00,50.7782,50.7782,50.7208,50.7208,718.0,9.0,50.772133
AVMA,2023-07-06 04:00:00+00:00,50.11,50.2,49.97,50.1808,1019.0,5.0,50.071101
AVMA,2023-07-07 04:00:00+00:00,50.6567,50.6567,50.3968,50.3968,540.0,11.0,50.6567
AVMA,2023-07-10 04:00:00+00:00,50.56,50.63,50.5302,50.6218,1001.0,5.0,50.56208
AVMA,2023-07-11 04:00:00+00:00,50.81,51.0275,50.7802,51.0275,1249.0,4.0,50.856733
AVMA,2023-07-12 04:00:00+00:00,51.58,51.58,51.4946,51.4946,444.0,4.0,51.54575
AVMA,2023-07-13 04:00:00+00:00,51.82,51.8818,51.7802,51.8818,1000.0,7.0,51.80257
AVMA,2023-07-14 04:00:00+00:00,51.8818,51.8818,51.8818,51.8818,0.0,0.0,0.0
AVMA,2023-07-17 04:00:00+00:00,51.55,51.7029,51.55,51.7029,3173.0,8.0,51.565185
AVMA,2023-07-18 04:00:00+00:00,52.04,52.04,52.0296,52.0296,132.0,2.0,52.04
AVMA,2023-07-19 04:00:00+00:00,52.22,52.22,52.19,52.19,100.0,1.0,52.22
AVMA,2023-07-20 04:00:00+00:00,52.03,52.03,51.95,51.98,13091.0,41.0,51.997166
AVMA,2023-07-21 04:00:00+00:00,52.03,52.03,51.9546,51.9546,2060.0,13.0,52.005386
AVMA,2023-07-24 04:00:00+00:00,52.17,52.18,52.0901,52.1086,1794.0,15.0,52.153464
AVMA,2023-07-25 04:00:00+00:00,52.1086,52.1086,52.1086,52.1086,0.0,0.0,0.0
AVMA,2023-07-26 04:00:00+00:00,52.42,52.42,52.3537,52.3537,476.0,5.0,52.417797
AVMA,2023-07-27 04:00:00+00:00,52.51,52.51,52.04,52.04,1537.0,14.0,52.369732
AVMA,2023-07-28 04:00:00+00:00,52.45,52.48,52.4404,52.4404,860.0,5.0,52.466796
AVMA,2023-07-31 04:00:00+00:00,52.58,52.58,52.5728,52.5728,106.0,4.0,52.58
AVMA,2023-08-01 04:00:00+00:00,52.36,52.36,52.3567,52.3567,504.0,13.0,52.36
AVMA,2023-08-02 04:00:00+00:00,51.7743,51.7743,51.7743,51.7743,85.0,9.0,51.7743
AVMA,2023-08-03 04:00:00+00:00,51.59,51.75,51.5467,51.6779,3124.0,19.0,51.663713
AVMA,2023-08-04 04:00:00+00:00,52.1998,52.1998,51.7957,51.7957,3152.0,7.0,51.832252
AVMA,2023-08-07 04:00:00+00:00,51.8853,51.9599,51.8853,51.9484,4252.0,14.0,51.941647
AVMA,2023-08-08 04:00:00+00:00,51.6419,51.8058,51.6419,51.8058,1433.0,3.0,51.6419
AVMA,2023-08-09 04:00:00+00:00,51.7039,51.7039,51.7039,51.7039,8.0,1.0,51.7039
AVMA,2023-08-10 04:00:00+00:00,51.61,51.74,51.6081,51.6081,2502.0,11.0,51.631872
AVMA,2023-08-11 04:00:00+00:00,51.51,51.5136,51.4617,51.4617,811.0,10.0,51.510925
AVMA,2023-08-14 04:00:00+00:00,51.389,51.4275,51.389,51.4275,578.0,3.0,51.400813
AVMA,2023-08-15 04:00:00+00:00,50.9738,50.9738,50.9738,50.9738,3.0,2.0,50.9738
AVMA,2023-08-16 04:00:00+00:00,50.87,50.87,50.6587,50.6587,410.0,5.0,50.87
AVMA,2023-08-17 04:00:00+00:00,50.4713,50.4713,50.4713,50.4713,10.0,2.0,50.4713
AVMA,2023-08-18 04:00:00+00:00,50.5399,50.56,50.5043,50.5043,2596.0,10.0,50.54396
AVMA,2023-08-21 04:00:00+00:00,50.36,50.519,50.36,50.519,198.0,7.0,50.36
AVMA,2023-08-22 04:00:00+00:00,50.53,50.53,50.3715,50.4083,6042.0,63.0,50.419201
AVMA,2023-08-23 04:00:00+00:00,50.91,50.91,50.8051,50.8051,731.0,3.0,50.8972
AVMA,2023-08-24 04:00:00+00:00,50.719,50.719,50.4292,50.4292,1158.0,11.0,50.611257
AVMA,2023-08-25 04:00:00+00:00,50.62,50.62,50.5569,50.5569,643.0,4.0,50.619966
AVMA,2023-08-28 04:00:00+00:00,50.8634,50.8634,50.8634,50.8634,40.0,3.0,50.8634
AVMA,2023-08-29 04:00:00+00:00,51.34,51.4131,51.305,51.4131,13026.0,23.0,51.376974
AVMA,2023-08-30 04:00:00+00:00,51.51,51.56,51.4706,51.4706,5455.0,10.0,51.545686
AVMA,2023-08-31 04:00:00+00:00,51.55,51.5503,51.4689,51.4689,2428.0,20.0,51.542725
AVMA,2023-09-01 04:00:00+00:00,51.6,51.6208,51.56,51.6208,971.0,4.0,51.58
AVMA,2023-09-05 04:00:00+00:00,51.63,51.63,51.2111,51.2111,1031.0,3.0,51.63
AVMA,2023-09-06 04:00:00+00:00,51.1,51.1,51.0039,51.0039,144.0,6.0,51.1
AVMA,2023-09-07 04:00:00+00:00,50.8721,50.8721,50.8721,50.8721,5.0,2.0,50.8721
AVMA,2023-09-08 04:00:00+00:00,50.905,50.905,50.905,50.905,1.0,1.0,50.905
AVMA,2023-09-11 04:00:00+00:00,51.09,51.09,51.0377,51.0377,183.0,1.0,51.09
AVMA,2023-09-12 04:00:00+00:00,51.03,51.03,51.0039,51.0039,428.0,2.0,51.03
AVMA,2023-09-13 04:00:00+00:00,51.0,51.0,50.9417,50.9417,406.0,2.0,51.0
AVMA,2023-09-14 04:00:00+00:00,50.9417,50.9417,50.9417,50.9417,0.0,0.0,0.0
AVMA,2023-09-15 04:00:00+00:00,51.08,51.08,51.0207,51.0207,8367.0,8.0,51.05118
AVMA,2023-09-18 04:00:00+00:00,51.06,51.06,50.9697,50.9697,2900.0,13.0,51.022712
AVMA,2023-09-19 04:00:00+00:00,50.87,50.8883,50.87,50.8883,442.0,14.0,50.87
AVMA,2023-09-20 04:00:00+00:00,50.74,50.74,50.6788,50.6788,120.0,3.0,50.74
AVMA,2023-09-21 04:00:00+00:00,50.33,50.33,50.0874,50.0874,3873.0,18.0,50.311598
AVMA,2023-09-22 04:00:00+00:00,50.2202,50.34,50.1192,50.1192,2518.0,9.0,50.258996
AVMA,2023-09-25 04:00:00+00:00,49.99,50.1622,49.99,50.1325,1183.0,23.0,50.047083
AVMA,2023-09-26 04:00:00+00:00,49.85,49.85,49.6575,49.6575,911.0,12.0,49.768745
AVMA,2023-09-27 04:00:00+00:00,49.81,49.81,49.7022,49.7022,2249.0,10.0,49.75859
AVMA,2023-09-28 04:00:00+00:00,50.0003,50.03,50.0003,50.0131,237.0,5.0,50.01515
AVMA,2023-09-29 04:00:00+00:00,49.95,50.01,49.8899,49.94,3096.0,19.0,49.917437
AVMA,2023-10-02 04:00:00+00:00,49.76,49.76,49.44,49.4994,951.0,16.0,49.521225
AVMA,2023-10-03 04:00:00+00:00,49.33,49.33,48.9199,48.9421,6450.0,16.0,48.928048
AVMA,2023-10-04 04:00:00+00:00,48.97,49.1,48.8,49.0809,790.0,9.0,48.974286
AVMA,2023-10-05 04:00:00+00:00,49.2,49.2,49.09,49.125,1596.0,8.0,49.146453
AVMA,2023-10-06 04:00:00+00:00,49.05,49.62,49.05,49.4392,5500.0,10.0,49.329742
AVMA,2023-10-09 04:00:00+00:00,49.7556,49.7556,49.7556,49.7556,4.0,1.0,49.7556
AVMA,2023-10-10 04:00:00+00:00,50.2,50.2,50.0687,50.0687,1337.0,6.0,50.152272
AVMA,2023-10-11 04:00:00+00:00,50.21,50.24,50.1581,50.2194,1123.0,5.0,50.212502
