symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRON,2023-01-09 05:00:00+00:00,2.18,2.19,1.9401,1.98,1670922.0,6183.0,2.047751
KRON,2023-01-10 05:00:00+00:00,2.0,2.29,1.98,2.28,689735.0,2691.0,2.139541
KRON,2023-01-11 05:00:00+00:00,2.32,2.58,2.29,2.58,495943.0,2522.0,2.479963
KRON,2023-01-12 05:00:00+00:00,2.58,2.7,2.41,2.47,603758.0,3771.0,2.566036
KRON,2023-01-13 05:00:00+00:00,2.46,2.84,2.455,2.62,347981.0,1977.0,2.626513
KRON,2023-01-17 05:00:00+00:00,2.62,2.64,2.3,2.37,314884.0,2594.0,2.405447
KRON,2023-01-18 05:00:00+00:00,2.38,2.385,2.21,2.255,313963.0,2491.0,2.29726
KRON,2023-01-19 05:00:00+00:00,2.26,2.28,2.16,2.19,196865.0,1521.0,2.203904
KRON,2023-01-20 05:00:00+00:00,2.24,2.3,2.175,2.27,507064.0,2050.0,2.248028
KRON,2023-01-23 05:00:00+00:00,2.27,2.36,2.22,2.3,465256.0,3454.0,2.296794
KRON,2023-01-24 05:00:00+00:00,2.3,2.5193,2.28,2.31,455826.0,3606.0,2.396001
KRON,2023-01-25 05:00:00+00:00,2.3,2.46,2.3,2.45,391699.0,3154.0,2.371418
KRON,2023-01-26 05:00:00+00:00,2.47,2.55,2.32,2.37,193672.0,1497.0,2.375713
KRON,2023-01-27 05:00:00+00:00,2.37,2.62,2.3,2.56,336542.0,2141.0,2.513442
KRON,2023-01-30 05:00:00+00:00,2.56,2.56,2.35,2.43,215085.0,1815.0,2.420797
KRON,2023-01-31 05:00:00+00:00,2.44,2.53,2.39,2.4,233335.0,1486.0,2.418347
KRON,2023-02-01 05:00:00+00:00,2.42,2.5,2.28,2.36,255934.0,1591.0,2.3775
KRON,2023-02-02 05:00:00+00:00,2.42,2.56,2.37,2.43,310868.0,1958.0,2.461791
KRON,2023-02-03 05:00:00+00:00,2.36,2.45,2.2,2.27,409107.0,3086.0,2.307069
KRON,2023-02-06 05:00:00+00:00,2.28,2.44,2.27,2.34,149823.0,1800.0,2.349404
KRON,2023-02-07 05:00:00+00:00,2.34,2.4,2.17,2.3,143588.0,1551.0,2.273237
KRON,2023-02-08 05:00:00+00:00,2.29,2.82,2.22,2.27,462401.0,2815.0,2.382728
KRON,2023-02-09 05:00:00+00:00,2.3,2.38,2.03,2.08,227761.0,1943.0,2.173733
KRON,2023-02-10 05:00:00+00:00,2.06,2.11,1.93,1.935,442297.0,3265.0,1.994753
KRON,2023-02-13 05:00:00+00:00,1.96,2.05,1.85,1.98,227227.0,2433.0,1.9594
KRON,2023-02-14 05:00:00+00:00,1.97,2.05,1.8901,1.97,324821.0,2286.0,1.946592
KRON,2023-02-15 05:00:00+00:00,2.0,2.14,1.925,2.09,222925.0,1940.0,2.04484
KRON,2023-02-16 05:00:00+00:00,2.04,2.08,1.93,2.0,287870.0,2132.0,2.002356
KRON,2023-02-17 05:00:00+00:00,2.0,2.07,1.94,2.03,156595.0,1166.0,2.005081
KRON,2023-02-21 05:00:00+00:00,2.04,2.06,1.83,1.87,222719.0,1855.0,1.900824
KRON,2023-02-22 05:00:00+00:00,1.85,1.98,1.76,1.82,207229.0,1460.0,1.825592
KRON,2023-02-23 05:00:00+00:00,1.83,1.835,1.72,1.73,350917.0,1710.0,1.769866
KRON,2023-02-24 05:00:00+00:00,1.68,1.73,1.63,1.67,302789.0,1930.0,1.671702
KRON,2023-02-27 05:00:00+00:00,1.71,1.8184,1.655,1.78,175009.0,1693.0,1.763011
KRON,2023-02-28 05:00:00+00:00,1.79,1.87,1.72,1.74,177730.0,1017.0,1.772107
KRON,2023-03-01 05:00:00+00:00,1.74,1.84,1.7099,1.73,262416.0,2530.0,1.751899
KRON,2023-03-02 05:00:00+00:00,1.72,1.7835,1.6,1.66,394243.0,2128.0,1.659877
KRON,2023-03-03 05:00:00+00:00,1.72,1.81,1.64,1.78,345904.0,2034.0,1.729515
KRON,2023-03-06 05:00:00+00:00,1.88,1.9407,1.71,1.77,245603.0,1753.0,1.782682
KRON,2023-03-07 05:00:00+00:00,1.77,1.79,1.7,1.72,134368.0,1175.0,1.741571
KRON,2023-03-08 05:00:00+00:00,1.72,1.87,1.63,1.66,119399.0,1196.0,1.676465
KRON,2023-03-09 05:00:00+00:00,1.65,1.73,1.51,1.55,308312.0,2393.0,1.55517
KRON,2023-03-10 05:00:00+00:00,1.55,1.57,1.39,1.48,414909.0,2862.0,1.466756
KRON,2023-03-13 04:00:00+00:00,1.5,1.65,1.5,1.62,340177.0,3298.0,1.584892
KRON,2023-03-14 04:00:00+00:00,1.71,1.71,1.55,1.59,272865.0,2601.0,1.60303
KRON,2023-03-15 04:00:00+00:00,1.55,1.75,1.44,1.5,223056.0,1974.0,1.509024
KRON,2023-03-16 04:00:00+00:00,1.49,1.56,1.42,1.56,413075.0,2556.0,1.498112
KRON,2023-03-17 04:00:00+00:00,1.53,1.59,1.45,1.51,607611.0,1918.0,1.516325
KRON,2023-03-20 04:00:00+00:00,1.49,1.57,1.45,1.49,184831.0,1039.0,1.493747
