symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLCC,2024-07-31 04:00:00+00:00,25.58,25.58,25.5206,25.5206,95304.0,18.0,25.547544
FLCC,2024-08-01 04:00:00+00:00,25.1545,25.1545,25.1545,25.1545,1.0,1.0,25.1545
FLCC,2024-08-02 04:00:00+00:00,24.68,24.7132,24.68,24.7132,250.0,1.0,24.68
FLCC,2024-08-05 04:00:00+00:00,24.7132,24.7132,24.7132,24.7132,0.0,0.0,0.0
FLCC,2024-08-06 04:00:00+00:00,24.51,24.51,24.3023,24.3023,101.0,2.0,24.51
FLCC,2024-08-07 04:00:00+00:00,24.76,24.77,24.2134,24.2134,275.0,2.0,24.766364
FLCC,2024-08-08 04:00:00+00:00,24.2134,24.2134,24.2134,24.2134,0.0,0.0,0.0
FLCC,2024-08-09 04:00:00+00:00,24.93,24.93,24.93,24.93,1.0,1.0,24.93
FLCC,2024-08-12 04:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0.0,0.0
FLCC,2024-08-13 04:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0.0,0.0
FLCC,2024-08-14 04:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0.0,0.0
FLCC,2024-08-15 04:00:00+00:00,25.72,25.7525,25.72,25.7525,3886.0,7.0,25.722334
FLCC,2024-08-16 04:00:00+00:00,25.8237,25.8237,25.8131,25.8131,195.0,2.0,25.8237
FLCC,2024-08-19 04:00:00+00:00,26.0193,26.0193,26.0193,26.0193,1.0,1.0,26.0193
FLCC,2024-08-20 04:00:00+00:00,25.99,25.99,25.9891,25.9891,194.0,2.0,25.99
FLCC,2024-08-21 04:00:00+00:00,26.121,26.121,26.121,26.121,1.0,1.0,26.121
FLCC,2024-08-22 04:00:00+00:00,25.9809,25.9809,25.8991,25.8991,4415.0,11.0,25.946959
FLCC,2024-08-23 04:00:00+00:00,25.8991,25.8991,25.8991,25.8991,0.0,0.0,0.0
FLCC,2024-08-26 04:00:00+00:00,26.2,26.2,26.1856,26.1856,100.0,1.0,26.2
FLCC,2024-08-27 04:00:00+00:00,26.25,26.25,26.2455,26.2455,1700.0,17.0,26.25
FLCC,2024-08-28 04:00:00+00:00,26.0894,26.0894,26.0894,26.0894,400.0,40.0,26.0894
FLCC,2024-08-29 04:00:00+00:00,26.0894,26.0894,26.0894,26.0894,0.0,0.0,0.0
FLCC,2024-08-30 04:00:00+00:00,26.0894,26.0894,26.0894,26.0894,0.0,0.0,0.0
FLCC,2024-09-03 04:00:00+00:00,25.8222,25.8222,25.8222,25.8222,159.0,7.0,25.8222
FLCC,2024-09-04 04:00:00+00:00,25.7383,25.7383,25.7383,25.7383,53.0,1.0,25.7383
FLCC,2024-09-05 04:00:00+00:00,25.6064,25.6064,25.6064,25.6064,50.0,3.0,25.6064
FLCC,2024-09-06 04:00:00+00:00,25.6064,25.6064,25.6064,25.6064,0.0,0.0,0.0
FLCC,2024-09-09 04:00:00+00:00,25.3459,25.3459,25.3459,25.3459,12.0,1.0,25.3459
FLCC,2024-09-10 04:00:00+00:00,25.4407,25.4407,25.4407,25.4407,1.0,1.0,25.4407
FLCC,2024-09-11 04:00:00+00:00,25.4407,25.4407,25.4407,25.4407,0.0,0.0,0.0
FLCC,2024-09-12 04:00:00+00:00,25.4407,25.4407,25.4407,25.4407,0.0,0.0,0.0
FLCC,2024-09-13 04:00:00+00:00,26.18,26.18,26.1363,26.1363,349.0,4.0,26.166667
FLCC,2024-09-16 04:00:00+00:00,26.2151,26.2151,26.2151,26.2151,116.0,3.0,26.2151
FLCC,2024-09-17 04:00:00+00:00,26.2459,26.2459,26.2459,26.2459,9.0,1.0,26.2459
FLCC,2024-09-18 04:00:00+00:00,26.2459,26.2459,26.2459,26.2459,0.0,0.0,0.0
