symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BABX,2023-01-09 05:00:00+00:00,35.85,36.15,34.92,35.6077,5673.0,98.0,35.74149
BABX,2023-01-10 05:00:00+00:00,36.84,38.32,36.51,37.85,4808.0,110.0,37.327466
BABX,2023-01-11 05:00:00+00:00,37.51,38.0,36.73,37.9483,6799.0,221.0,37.285118
BABX,2023-01-12 05:00:00+00:00,36.72,36.94,36.4201,36.8598,2220.0,128.0,36.646064
BABX,2023-01-13 05:00:00+00:00,38.4705,39.0118,38.4705,39.0118,1954.0,68.0,38.71775
BABX,2023-01-17 05:00:00+00:00,39.49,39.49,37.42,37.958,4433.0,143.0,38.579937
BABX,2023-01-18 05:00:00+00:00,37.52,37.52,36.52,36.7103,1163.0,37.0,37.02
BABX,2023-01-19 05:00:00+00:00,35.48,38.7599,35.48,38.7599,3904.0,48.0,37.033506
BABX,2023-01-20 05:00:00+00:00,39.8012,40.72,39.8012,40.3959,6022.0,109.0,40.392814
BABX,2023-01-23 05:00:00+00:00,39.37,40.414,39.37,40.335,2919.0,45.0,40.019274
BABX,2023-01-24 05:00:00+00:00,40.55,40.62,39.9,40.185,1831.0,113.0,40.304
BABX,2023-01-25 05:00:00+00:00,40.24,40.79,40.24,40.595,983.0,31.0,40.673333
BABX,2023-01-26 05:00:00+00:00,40.75,40.94,40.575,40.94,928.0,20.0,40.7
BABX,2023-01-27 05:00:00+00:00,40.3599,40.3599,39.0,39.5305,3560.0,76.0,39.767667
BABX,2023-01-30 05:00:00+00:00,34.97,36.5099,34.9601,35.365,6894.0,126.0,36.024561
BABX,2023-01-31 05:00:00+00:00,35.03,35.66,34.69,34.7797,4971.0,101.0,35.100851
BABX,2023-02-01 05:00:00+00:00,36.02,36.52,34.7201,36.2679,9345.0,74.0,35.381468
BABX,2023-02-02 05:00:00+00:00,34.3496,34.73,33.48,34.43,5386.0,92.0,34.049482
BABX,2023-02-03 05:00:00+00:00,32.45,32.59,32.35,32.59,998.0,40.0,32.4025
BABX,2023-02-06 05:00:00+00:00,31.53,32.52,31.16,32.1484,3150.0,52.0,31.661189
BABX,2023-02-07 05:00:00+00:00,32.01,32.0929,31.4468,32.0929,1531.0,49.0,31.908153
BABX,2023-02-08 05:00:00+00:00,31.9356,31.9356,31.925,31.925,773.0,32.0,31.9356
BABX,2023-02-09 05:00:00+00:00,33.56,34.02,33.56,33.615,2018.0,49.0,33.850125
BABX,2023-02-10 05:00:00+00:00,30.63,31.1625,30.63,31.1207,5921.0,55.0,30.783415
BABX,2023-02-13 05:00:00+00:00,31.97,31.97,31.6637,31.6637,1202.0,28.0,31.869262
BABX,2023-02-14 05:00:00+00:00,30.72,31.305,30.72,31.305,1298.0,33.0,30.8406
BABX,2023-02-15 05:00:00+00:00,30.66,30.695,30.29,30.66,988.0,30.0,30.485249
BABX,2023-02-16 05:00:00+00:00,30.8499,31.35,30.6,30.8,15938.0,123.0,31.048424
BABX,2023-02-17 05:00:00+00:00,29.81,29.81,28.85,29.035,10517.0,92.0,29.087631
BABX,2023-02-21 05:00:00+00:00,27.48,27.88,26.5,26.555,10810.0,83.0,26.614955
BABX,2023-02-22 05:00:00+00:00,26.33,26.48,26.0,26.3947,3315.0,47.0,26.297856
BABX,2023-02-23 05:00:00+00:00,29.0,29.05,25.49,26.138,16416.0,133.0,27.169794
BABX,2023-02-24 05:00:00+00:00,24.0401,24.4,23.17,23.5561,22602.0,223.0,24.089088
BABX,2023-02-27 05:00:00+00:00,24.26,24.26,23.57,23.7031,2002.0,42.0,23.930231
BABX,2023-02-28 05:00:00+00:00,23.15,23.45,22.99,23.0417,5288.0,83.0,23.200993
BABX,2023-03-01 05:00:00+00:00,25.14,25.2043,23.93,23.9599,7929.0,90.0,24.390336
BABX,2023-03-02 05:00:00+00:00,23.23,24.25,23.23,24.02,2093.0,87.0,23.523412
BABX,2023-03-03 05:00:00+00:00,23.94,24.0099,23.2,23.7737,5333.0,134.0,23.687902
BABX,2023-03-06 05:00:00+00:00,23.45,24.58,23.3,23.78,8425.0,111.0,24.031418
BABX,2023-03-07 05:00:00+00:00,23.5,23.78,23.4263,23.4263,2589.0,39.0,23.686517
BABX,2023-03-08 05:00:00+00:00,22.6,22.62,22.4,22.5874,4525.0,78.0,22.564071
BABX,2023-03-09 05:00:00+00:00,21.4701,21.92,20.83,20.9038,6856.0,118.0,21.210104
BABX,2023-03-10 05:00:00+00:00,21.438,21.438,20.7231,20.7231,6292.0,54.0,21.129614
BABX,2023-03-13 04:00:00+00:00,20.33,20.8,20.33,20.6837,1007.0,33.0,20.498
BABX,2023-03-14 04:00:00+00:00,20.61,21.1,20.5,21.0624,2420.0,50.0,20.766371
BABX,2023-03-15 04:00:00+00:00,20.07,20.07,19.5,20.0198,5850.0,65.0,19.836424
BABX,2023-03-16 04:00:00+00:00,20.07,20.4056,20.07,20.4056,7820.0,53.0,20.183681
BABX,2023-03-17 04:00:00+00:00,20.35,20.44,19.91,20.1275,5403.0,93.0,20.103313
BABX,2023-03-20 04:00:00+00:00,19.2,19.95,19.2,19.79,1497.0,43.0,19.288443
BABX,2023-03-21 04:00:00+00:00,20.5,20.9413,20.5,20.9107,2494.0,46.0,20.798195
BABX,2023-03-22 04:00:00+00:00,21.25,21.72,20.9483,20.9483,6505.0,94.0,21.406287
BABX,2023-03-23 04:00:00+00:00,22.6,23.11,21.78,22.2942,26421.0,191.0,22.60638
BABX,2023-03-24 04:00:00+00:00,22.742,22.742,22.02,22.3854,3203.0,64.0,22.333199
BABX,2023-03-27 04:00:00+00:00,22.95,22.95,21.7598,21.9634,21906.0,131.0,21.882923
BABX,2023-03-28 04:00:00+00:00,26.75,27.7,25.201,27.47,30358.0,383.0,26.928994
BABX,2023-03-29 04:00:00+00:00,26.79,28.75,26.4,28.26,46533.0,384.0,28.208368
BABX,2023-03-30 04:00:00+00:00,29.0,30.6346,29.0,29.74,14771.0,275.0,29.922391
BABX,2023-03-31 04:00:00+00:00,29.84,29.84,29.0,29.13,8111.0,126.0,29.155444
BABX,2023-04-03 04:00:00+00:00,28.7,28.7466,26.91,27.385,13042.0,200.0,27.767979
BABX,2023-04-04 04:00:00+00:00,27.25,28.79,26.9,28.7,20863.0,221.0,28.343349
BABX,2023-04-05 04:00:00+00:00,28.145,28.145,27.11,27.5,5704.0,80.0,27.589827
BABX,2023-04-06 04:00:00+00:00,27.65,29.61,27.65,29.35,20565.0,324.0,29.169131
BABX,2023-04-10 04:00:00+00:00,29.35,29.35,28.49,28.66,10528.0,121.0,28.979698
BABX,2023-04-11 04:00:00+00:00,29.0,29.0,27.6601,27.86,15251.0,185.0,27.873224
BABX,2023-04-12 04:00:00+00:00,26.92,26.92,24.8,24.8,29952.0,432.0,25.638096
BABX,2023-04-13 04:00:00+00:00,26.03,26.36,25.675,26.0367,17648.0,124.0,25.990533
BABX,2023-04-14 04:00:00+00:00,25.75,25.75,24.9,25.21,7054.0,79.0,25.140055
BABX,2023-04-17 04:00:00+00:00,25.83,26.1217,25.6001,26.1217,3043.0,97.0,25.989885
BABX,2023-04-18 04:00:00+00:00,26.9,26.9,25.513,25.68,2317.0,58.0,26.079783
BABX,2023-04-19 04:00:00+00:00,25.15,25.15,24.64,24.73,41120.0,282.0,24.742963
BABX,2023-04-20 04:00:00+00:00,24.5,24.6311,23.373,23.373,19538.0,303.0,24.147239
BABX,2023-04-21 04:00:00+00:00,22.88,22.88,22.35,22.64,5609.0,160.0,22.513353
BABX,2023-04-24 04:00:00+00:00,22.23,22.23,21.3501,21.78,6134.0,133.0,21.782317
BABX,2023-04-25 04:00:00+00:00,20.5189,20.55,19.85,19.9418,9039.0,225.0,20.242848
BABX,2023-04-26 04:00:00+00:00,20.455,20.455,19.81,19.81,6600.0,110.0,20.218276
BABX,2023-04-27 04:00:00+00:00,20.02,20.6158,19.96,20.5661,8816.0,104.0,20.348591
BABX,2023-04-28 04:00:00+00:00,20.51,20.82,20.4326,20.6218,8049.0,123.0,20.652573
BABX,2023-05-01 04:00:00+00:00,20.79,20.79,20.34,20.5,1782.0,47.0,20.583533
BABX,2023-05-02 04:00:00+00:00,19.89,19.89,19.1701,19.27,6948.0,118.0,19.384753
BABX,2023-05-03 04:00:00+00:00,18.94,19.48,18.891,19.34,6087.0,115.0,19.191388
BABX,2023-05-04 04:00:00+00:00,19.73,19.955,19.4,19.68,5929.0,79.0,19.716559
BABX,2023-05-05 04:00:00+00:00,19.62,20.12,19.62,20.12,2077.0,67.0,19.636291
BABX,2023-05-08 04:00:00+00:00,19.95,20.14,19.6611,20.14,3381.0,84.0,19.894294
BABX,2023-05-09 04:00:00+00:00,18.85,19.65,18.85,19.6,6857.0,113.0,19.061496
BABX,2023-05-10 04:00:00+00:00,19.43,20.4,19.43,19.8,15778.0,180.0,19.942397
BABX,2023-05-11 04:00:00+00:00,20.96,22.16,20.96,21.92,94017.0,502.0,21.672376
BABX,2023-05-12 04:00:00+00:00,22.39,22.39,20.71,20.71,86079.0,385.0,20.971899
BABX,2023-05-15 04:00:00+00:00,21.6699,22.16,21.12,21.99,12682.0,239.0,21.675848
BABX,2023-05-16 04:00:00+00:00,21.39,22.52,21.39,22.18,30591.0,256.0,22.169598
BABX,2023-05-17 04:00:00+00:00,22.15,23.38,22.15,23.09,15364.0,155.0,23.044643
BABX,2023-05-18 04:00:00+00:00,22.9,22.9,20.5706,20.8707,68273.0,334.0,21.355755
BABX,2023-05-19 04:00:00+00:00,20.67,20.67,20.02,20.02,16855.0,155.0,20.327626
BABX,2023-05-22 04:00:00+00:00,21.15,21.45,20.89,20.91,44342.0,134.0,21.143557
BABX,2023-05-23 04:00:00+00:00,20.28,20.5899,19.55,19.55,48238.0,220.0,20.106554
BABX,2023-05-24 04:00:00+00:00,19.3,19.38,18.8,18.8953,8219.0,112.0,19.060031
BABX,2023-05-25 04:00:00+00:00,18.36,18.5,17.7,17.79,14712.0,131.0,18.188204
BABX,2023-05-26 04:00:00+00:00,18.44,18.979,17.97,18.75,104594.0,283.0,18.750033
BABX,2023-05-30 04:00:00+00:00,18.63,18.63,17.6001,17.83,54505.0,355.0,17.901879
BABX,2023-05-31 04:00:00+00:00,18.01,18.22,17.5,18.14,84330.0,227.0,17.998659
BABX,2023-06-01 04:00:00+00:00,18.16,19.89,18.16,19.54,27338.0,247.0,19.183396
BABX,2023-06-02 04:00:00+00:00,20.51,20.6285,19.98,19.98,30918.0,304.0,20.338077
BABX,2023-06-05 04:00:00+00:00,19.92,20.06,19.67,20.01,48572.0,207.0,19.90946
BABX,2023-06-06 04:00:00+00:00,19.7,21.1236,19.68,21.0208,26494.0,159.0,20.577799
BABX,2023-06-07 04:00:00+00:00,20.82,21.11,20.36,20.39,27470.0,155.0,20.622797
BABX,2023-06-08 04:00:00+00:00,20.58,21.045,20.58,20.7308,12576.0,104.0,20.809935
BABX,2023-06-09 04:00:00+00:00,20.66,21.0127,20.331,20.51,26541.0,161.0,20.60153
BABX,2023-06-12 04:00:00+00:00,20.89,21.11,20.59,20.59,28708.0,158.0,20.817666
BABX,2023-06-13 04:00:00+00:00,21.4,22.0,21.191,21.25,37499.0,260.0,21.514579
BABX,2023-06-14 04:00:00+00:00,21.57,22.36,21.57,22.12,44551.0,293.0,22.081944
BABX,2023-06-15 04:00:00+00:00,22.83,23.52,22.69,23.33,279649.0,1066.0,22.976431
BABX,2023-06-16 04:00:00+00:00,24.14,24.14,23.03,23.19,86265.0,725.0,23.601197
