symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRGX,2023-11-10 05:00:00+00:00,15.45,15.73,14.5,14.53,2272472.0,10917.0,15.289024
CRGX,2023-11-13 05:00:00+00:00,14.6,15.3,13.14,14.69,1110959.0,7321.0,14.827273
CRGX,2023-11-14 05:00:00+00:00,14.69,15.25,14.69,14.75,290426.0,2163.0,14.931929
CRGX,2023-11-15 05:00:00+00:00,14.86,15.1999,14.8,15.09,88135.0,788.0,15.003544
CRGX,2023-11-16 05:00:00+00:00,15.24,15.24,14.49,14.74,271274.0,958.0,14.691769
CRGX,2023-11-17 05:00:00+00:00,14.69,15.0764,14.5001,15.05,100565.0,842.0,14.96104
CRGX,2023-11-20 05:00:00+00:00,15.07,15.2,14.6,14.65,62908.0,451.0,14.95298
CRGX,2023-11-21 05:00:00+00:00,14.6,15.04,14.5,14.5,45161.0,518.0,14.777799
CRGX,2023-11-22 05:00:00+00:00,14.61,15.0,14.38,14.87,89856.0,950.0,14.640668
CRGX,2023-11-24 05:00:00+00:00,14.72,14.91,14.12,14.41,22950.0,200.0,14.396053
CRGX,2023-11-27 05:00:00+00:00,14.25,14.8,14.0,14.8,41089.0,396.0,14.309756
CRGX,2023-11-28 05:00:00+00:00,14.8,15.51,14.49,15.38,123658.0,1076.0,15.14412
CRGX,2023-11-29 05:00:00+00:00,15.4,15.5599,14.82,15.44,27553.0,573.0,15.163498
CRGX,2023-11-30 05:00:00+00:00,15.08,15.25,14.815,14.95,42808.0,644.0,15.032359
CRGX,2023-12-01 05:00:00+00:00,15.17,16.48,14.49,16.29,273478.0,1334.0,15.262486
CRGX,2023-12-04 05:00:00+00:00,17.13,17.29,15.61,15.64,75302.0,1183.0,16.188253
CRGX,2023-12-05 05:00:00+00:00,16.62,17.24,15.67,15.71,111952.0,2002.0,16.041503
CRGX,2023-12-06 05:00:00+00:00,15.8,16.2137,14.2663,14.86,81473.0,1190.0,15.522036
CRGX,2023-12-07 05:00:00+00:00,14.73,16.2,14.5,16.045,92453.0,1117.0,15.81954
CRGX,2023-12-08 05:00:00+00:00,16.05,16.41,15.55,16.05,83939.0,1248.0,16.064198
CRGX,2023-12-11 05:00:00+00:00,16.4999,16.4999,15.1,15.16,69744.0,629.0,15.916482
CRGX,2023-12-12 05:00:00+00:00,15.5,15.51,14.77,14.97,105894.0,1347.0,15.116412
CRGX,2023-12-13 05:00:00+00:00,15.0,16.0,14.85,15.34,92793.0,1577.0,15.333363
CRGX,2023-12-14 05:00:00+00:00,15.45,16.84,15.0,15.93,250136.0,1970.0,15.979112
CRGX,2023-12-15 05:00:00+00:00,16.265,18.95,15.88,18.16,1388142.0,3734.0,18.162391
CRGX,2023-12-18 05:00:00+00:00,18.3,19.33,17.48,18.01,326667.0,4324.0,18.419647
CRGX,2023-12-19 05:00:00+00:00,18.14,20.85,18.11,20.51,447536.0,3035.0,19.168801
CRGX,2023-12-20 05:00:00+00:00,20.01,20.06,17.58,18.62,122186.0,1830.0,18.693261
CRGX,2023-12-21 05:00:00+00:00,18.56,20.275,18.0101,19.98,47998.0,1319.0,19.51357
CRGX,2023-12-22 05:00:00+00:00,19.98,24.33,19.98,24.23,185492.0,2206.0,22.640906
CRGX,2023-12-26 05:00:00+00:00,24.31,25.93,22.62,23.93,173367.0,2369.0,24.18449
CRGX,2023-12-27 05:00:00+00:00,23.2,24.16,22.3,23.38,62460.0,1185.0,23.186159
CRGX,2023-12-28 05:00:00+00:00,23.44,23.5564,21.7501,22.72,90442.0,1879.0,22.676294
CRGX,2023-12-29 05:00:00+00:00,22.94,29.01,21.65,23.15,462614.0,5980.0,24.413679
CRGX,2024-01-02 05:00:00+00:00,23.29,24.12,22.51,22.72,279774.0,2310.0,23.302743
CRGX,2024-01-03 05:00:00+00:00,22.71,23.335,19.7419,20.09,146051.0,2258.0,21.018188
CRGX,2024-01-04 05:00:00+00:00,20.3,20.3,19.72,19.89,85348.0,1575.0,19.991114
CRGX,2024-01-05 05:00:00+00:00,19.97,23.0,19.1,22.08,147538.0,2467.0,21.249165
CRGX,2024-01-08 05:00:00+00:00,22.38,22.83,21.88,21.99,135159.0,2714.0,22.244984
CRGX,2024-01-09 05:00:00+00:00,22.08,22.25,20.65,21.32,167118.0,3030.0,21.851847
CRGX,2024-01-10 05:00:00+00:00,21.02,21.99,20.0,20.49,98819.0,2598.0,20.800251
CRGX,2024-01-11 05:00:00+00:00,20.67,21.225,20.01,20.98,140415.0,2356.0,20.757858
CRGX,2024-01-12 05:00:00+00:00,20.75,21.035,18.51,20.41,96993.0,2238.0,20.225488
CRGX,2024-01-16 05:00:00+00:00,19.89,20.4,19.29,19.5,240216.0,3496.0,19.510226
CRGX,2024-01-17 05:00:00+00:00,19.5,20.22,19.0,19.34,108386.0,2329.0,19.3049
CRGX,2024-01-18 05:00:00+00:00,19.5,21.25,18.8,20.5,107417.0,2755.0,20.26431
CRGX,2024-01-19 05:00:00+00:00,20.86,21.7872,20.2667,20.78,85901.0,2091.0,20.713001
CRGX,2024-01-22 05:00:00+00:00,20.78,24.94,20.78,21.37,205590.0,3291.0,22.34856
CRGX,2024-01-23 05:00:00+00:00,22.5,23.97,20.93,23.42,131246.0,2803.0,22.250355
CRGX,2024-01-24 05:00:00+00:00,23.39,25.0,22.28,22.66,140493.0,3036.0,23.055564
CRGX,2024-01-25 05:00:00+00:00,22.66,24.15,21.68,22.51,85569.0,2007.0,22.8113
CRGX,2024-01-26 05:00:00+00:00,22.53,23.5525,22.37,22.84,74977.0,1660.0,22.829586
CRGX,2024-01-29 05:00:00+00:00,22.79,23.17,21.19,22.5,180481.0,2044.0,22.558716
CRGX,2024-01-30 05:00:00+00:00,22.74,23.32,22.03,22.91,114698.0,2381.0,22.897151
CRGX,2024-01-31 05:00:00+00:00,22.75,23.195,21.03,22.01,81429.0,2156.0,22.150273
CRGX,2024-02-01 05:00:00+00:00,22.63,23.775,21.9975,22.5,325808.0,3206.0,22.570916
CRGX,2024-02-02 05:00:00+00:00,22.7,24.15,22.34,23.5,266457.0,3562.0,23.191664
CRGX,2024-02-05 05:00:00+00:00,22.95,23.175,21.94,22.05,194107.0,1929.0,22.135866
CRGX,2024-02-06 05:00:00+00:00,22.22,22.99,21.46,22.94,58407.0,1387.0,22.616867
CRGX,2024-02-07 05:00:00+00:00,23.49,23.49,22.02,23.0,119307.0,2932.0,22.971903
CRGX,2024-02-08 05:00:00+00:00,23.47,24.21,21.78,23.57,156168.0,3367.0,23.316533
CRGX,2024-02-09 05:00:00+00:00,23.92,23.92,22.1701,22.54,71210.0,2238.0,22.837395
CRGX,2024-02-12 05:00:00+00:00,22.96,23.02,22.195,22.24,74314.0,2509.0,22.558857
CRGX,2024-02-13 05:00:00+00:00,22.24,22.47,20.92,21.41,165952.0,2755.0,21.389774
CRGX,2024-02-14 05:00:00+00:00,21.46,22.16,21.42,21.6,106039.0,2516.0,21.727455
CRGX,2024-02-15 05:00:00+00:00,21.66,23.375,21.66,22.82,135535.0,3073.0,22.735251
CRGX,2024-02-16 05:00:00+00:00,22.43,23.2637,21.66,22.2,217415.0,3007.0,22.009126
CRGX,2024-02-20 05:00:00+00:00,22.0,23.71,22.0,23.46,384805.0,6478.0,23.002902
CRGX,2024-02-21 05:00:00+00:00,23.3,23.8128,21.24,21.83,370448.0,4848.0,22.425681
CRGX,2024-02-22 05:00:00+00:00,22.03,23.26,21.915,22.78,255759.0,4196.0,22.88762
CRGX,2024-02-23 05:00:00+00:00,23.39,23.75,22.46,23.34,251548.0,3280.0,23.189099
CRGX,2024-02-26 05:00:00+00:00,23.57,25.39,23.06,23.52,301329.0,5515.0,23.777297
CRGX,2024-02-27 05:00:00+00:00,23.85,24.33,22.9555,24.2,298281.0,4176.0,23.794931
CRGX,2024-02-28 05:00:00+00:00,23.61,26.0,23.6,25.05,304776.0,5301.0,25.077875
CRGX,2024-02-29 05:00:00+00:00,25.34,25.71,23.72,24.18,426338.0,4404.0,24.369246
CRGX,2024-03-01 05:00:00+00:00,24.0,25.7408,23.7,25.07,290432.0,5357.0,24.617981
CRGX,2024-03-04 05:00:00+00:00,25.26,28.14,24.87,27.65,491508.0,8778.0,26.937476
CRGX,2024-03-05 05:00:00+00:00,27.01,28.26,26.57,26.62,519473.0,5627.0,27.338541
CRGX,2024-03-06 05:00:00+00:00,26.68,27.96,26.22,26.45,212928.0,4231.0,26.963963
