symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBLB,2023-04-20 04:00:00+00:00,100.23,100.3428,100.23,100.3428,100.0,1.0,100.23
BBLB,2023-04-21 04:00:00+00:00,99.99,99.99,99.889,99.889,127.0,4.0,99.99
BBLB,2023-04-24 04:00:00+00:00,100.71,100.812,100.71,100.812,801.0,5.0,100.71
BBLB,2023-04-25 04:00:00+00:00,102.3178,102.3178,102.3178,102.3178,12.0,3.0,102.3178
BBLB,2023-04-26 04:00:00+00:00,101.28,101.36,101.1916,101.1916,7803.0,79.0,101.301346
BBLB,2023-04-27 04:00:00+00:00,100.2508,100.2508,100.2508,100.2508,9.0,4.0,100.2508
BBLB,2023-04-28 04:00:00+00:00,102.001,102.001,102.001,102.001,20.0,3.0,102.001
BBLB,2023-05-01 04:00:00+00:00,98.8442,98.8442,98.8442,98.8442,46.0,10.0,98.8442
BBLB,2023-05-02 04:00:00+00:00,101.36,101.36,101.36,101.36,0.0,0.0,0.0
BBLB,2023-05-03 04:00:00+00:00,101.7561,101.7561,101.7561,101.7561,5.0,1.0,101.7561
BBLB,2023-05-04 04:00:00+00:00,100.8749,100.8749,100.8749,100.8749,2.0,2.0,100.8749
BBLB,2023-05-05 04:00:00+00:00,100.4342,100.4342,100.4342,100.4342,4.0,4.0,100.4342
BBLB,2023-05-08 04:00:00+00:00,99.2062,99.2062,99.2062,99.2062,15.0,2.0,99.2062
BBLB,2023-05-09 04:00:00+00:00,98.758,98.758,98.758,98.758,9.0,4.0,98.758
BBLB,2023-05-10 04:00:00+00:00,101.36,101.36,101.36,101.36,0.0,0.0,0.0
BBLB,2023-05-11 04:00:00+00:00,101.36,101.36,101.36,101.36,0.0,0.0,0.0
BBLB,2023-05-12 04:00:00+00:00,99.9621,99.9621,99.9621,99.9621,5.0,1.0,99.9621
BBLB,2023-05-15 04:00:00+00:00,101.36,101.36,101.36,101.36,0.0,0.0,0.0
BBLB,2023-05-16 04:00:00+00:00,98.5709,98.5709,98.5709,98.5709,61.0,6.0,98.5709
BBLB,2023-05-17 04:00:00+00:00,98.465,98.465,98.3487,98.3487,103.0,3.0,98.465
BBLB,2023-05-18 04:00:00+00:00,97.73,97.81,97.6063,97.6063,6700.0,62.0,97.747313
BBLB,2023-05-19 04:00:00+00:00,96.9381,96.9381,96.9381,96.9381,6.0,1.0,96.9381
BBLB,2023-05-22 04:00:00+00:00,97.81,97.81,97.81,97.81,0.0,0.0,0.0
BBLB,2023-05-23 04:00:00+00:00,96.8112,96.8112,96.8112,96.8112,2.0,1.0,96.8112
BBLB,2023-05-24 04:00:00+00:00,97.81,97.81,97.81,97.81,0.0,0.0,0.0
BBLB,2023-05-25 04:00:00+00:00,97.81,97.81,97.81,97.81,0.0,0.0,0.0
BBLB,2023-05-26 04:00:00+00:00,97.81,97.81,97.81,97.81,0.0,0.0,0.0
BBLB,2023-05-30 04:00:00+00:00,97.65,97.82,97.65,97.82,5600.0,47.0,97.781786
BBLB,2023-05-31 04:00:00+00:00,97.93,98.8159,97.89,98.8159,3000.0,28.0,97.922
BBLB,2023-06-01 04:00:00+00:00,97.89,97.89,97.89,97.89,0.0,0.0,0.0
BBLB,2023-06-02 04:00:00+00:00,97.763,97.763,97.763,97.763,1.0,1.0,97.763
BBLB,2023-06-05 04:00:00+00:00,97.5845,97.5845,97.5845,97.5845,2.0,1.0,97.5845
BBLB,2023-06-06 04:00:00+00:00,98.1247,98.1247,98.1247,98.1247,2.0,2.0,98.1247
BBLB,2023-06-07 04:00:00+00:00,98.0,98.0,96.7286,96.7286,510206.0,4.0,98.0
BBLB,2023-06-08 04:00:00+00:00,97.8252,97.8252,97.8252,97.8252,1.0,1.0,97.8252
BBLB,2023-06-09 04:00:00+00:00,97.7305,97.7305,97.7305,97.7305,11.0,2.0,97.7305
BBLB,2023-06-12 04:00:00+00:00,97.9205,97.9205,97.9205,97.9205,3.0,2.0,97.9205
BBLB,2023-06-13 04:00:00+00:00,96.9579,96.9579,96.9579,96.9579,1.0,1.0,96.9579
BBLB,2023-06-14 04:00:00+00:00,97.84,97.8896,97.84,97.8896,100.0,1.0,97.84
BBLB,2023-06-15 04:00:00+00:00,98.62,98.62,98.62,98.62,236.0,11.0,98.62
BBLB,2023-06-16 04:00:00+00:00,98.62,98.62,98.62,98.62,0.0,0.0,0.0
BBLB,2023-06-20 04:00:00+00:00,99.0948,99.0948,99.0948,99.0948,1.0,1.0,99.0948
BBLB,2023-06-21 04:00:00+00:00,99.2,99.2,99.2,99.2,251.0,11.0,99.2
BBLB,2023-06-22 04:00:00+00:00,98.0125,98.0125,98.0125,98.0125,1.0,1.0,98.0125
BBLB,2023-06-23 04:00:00+00:00,98.934,98.934,98.934,98.934,2.0,2.0,98.934
BBLB,2023-06-26 04:00:00+00:00,99.18,99.18,98.9731,98.9731,300.0,4.0,99.1
BBLB,2023-06-27 04:00:00+00:00,98.76,98.76,98.7258,98.7258,258.0,16.0,98.76
BBLB,2023-06-28 04:00:00+00:00,99.01,99.2057,98.8159,99.2057,201.0,3.0,98.91295
BBLB,2023-06-29 04:00:00+00:00,97.5,97.5,97.5,97.5,230.0,12.0,97.5
BBLB,2023-06-30 04:00:00+00:00,97.75,98.5558,97.75,98.5558,602.0,7.0,97.876667
BBLB,2023-07-03 04:00:00+00:00,97.8987,97.8987,97.8987,97.8987,1.0,1.0,97.8987
BBLB,2023-07-05 04:00:00+00:00,96.8437,96.8437,96.8437,96.8437,174.0,12.0,96.8437
BBLB,2023-07-06 04:00:00+00:00,95.95,95.95,95.5607,95.5607,3120.0,34.0,95.930645
BBLB,2023-07-07 04:00:00+00:00,94.94,94.94,94.94,94.94,24.0,4.0,94.94
BBLB,2023-07-10 04:00:00+00:00,95.0609,95.0609,95.0609,95.0609,5.0,4.0,95.0609
BBLB,2023-07-11 04:00:00+00:00,95.4468,95.4468,95.4468,95.4468,3.0,2.0,95.4468
BBLB,2023-07-12 04:00:00+00:00,96.5584,96.5584,96.5584,96.5584,2.0,1.0,96.5584
BBLB,2023-07-13 04:00:00+00:00,97.546,97.546,97.546,97.546,2.0,1.0,97.546
BBLB,2023-07-14 04:00:00+00:00,97.1421,97.1421,97.1421,97.1421,132.0,2.0,97.1421
BBLB,2023-07-17 04:00:00+00:00,97.0715,97.0715,97.0715,97.0715,90.0,5.0,97.0715
BBLB,2023-07-18 04:00:00+00:00,97.527,97.527,97.527,97.527,1.0,1.0,97.527
BBLB,2023-07-19 04:00:00+00:00,97.527,97.527,97.527,97.527,0.0,0.0,0.0
BBLB,2023-07-20 04:00:00+00:00,97.4365,97.4365,97.4365,97.4365,7.0,3.0,97.4365
