symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASRT,2023-01-09 05:00:00+00:00,4.4,4.4,4.07,4.08,1496299.0,7974.0,4.173935
ASRT,2023-01-10 05:00:00+00:00,4.08,4.345,4.08,4.27,772502.0,4833.0,4.267015
ASRT,2023-01-11 05:00:00+00:00,4.3,4.31,4.08,4.16,725572.0,3840.0,4.161848
ASRT,2023-01-12 05:00:00+00:00,4.18,4.285,4.14,4.22,565507.0,3861.0,4.228795
ASRT,2023-01-13 05:00:00+00:00,4.22,4.33,4.165,4.19,1198576.0,4204.0,4.26877
ASRT,2023-01-17 05:00:00+00:00,4.19,4.19,3.78,3.8,1643097.0,7808.0,3.923756
ASRT,2023-01-18 05:00:00+00:00,3.8,3.84,3.52,3.54,1645458.0,8675.0,3.64281
ASRT,2023-01-19 05:00:00+00:00,3.56,3.75,3.5,3.73,1325148.0,7093.0,3.662405
ASRT,2023-01-20 05:00:00+00:00,3.64,4.09,3.64,4.01,1972804.0,9955.0,3.960982
ASRT,2023-01-23 05:00:00+00:00,4.03,4.22,4.02,4.06,1193156.0,7686.0,4.11328
ASRT,2023-01-24 05:00:00+00:00,4.04,4.37,4.0099,4.22,1762921.0,7205.0,4.254382
ASRT,2023-01-25 05:00:00+00:00,4.22,4.37,4.181,4.29,1218658.0,7357.0,4.277559
ASRT,2023-01-26 05:00:00+00:00,4.33,4.34,4.08,4.12,998227.0,5492.0,4.191082
ASRT,2023-01-27 05:00:00+00:00,4.135,4.2,3.9828,4.01,1139992.0,6296.0,4.053388
ASRT,2023-01-30 05:00:00+00:00,4.01,4.1476,3.93,4.02,1031580.0,5590.0,4.037474
ASRT,2023-01-31 05:00:00+00:00,4.02,4.12,3.89,4.11,765215.0,4735.0,4.053862
ASRT,2023-02-01 05:00:00+00:00,4.16,4.21,4.02,4.03,739149.0,4563.0,4.080783
ASRT,2023-02-02 05:00:00+00:00,4.05,4.24,4.0101,4.15,1984938.0,8721.0,4.146292
ASRT,2023-02-03 05:00:00+00:00,4.14,4.2,4.02,4.1,878770.0,5166.0,4.082492
ASRT,2023-02-06 05:00:00+00:00,4.06,4.25,4.04,4.18,1150249.0,5723.0,4.136361
ASRT,2023-02-07 05:00:00+00:00,4.2,4.565,4.16,4.44,2664714.0,11735.0,4.408014
ASRT,2023-02-08 05:00:00+00:00,4.558,4.73,4.46,4.61,2533194.0,11650.0,4.591529
ASRT,2023-02-09 05:00:00+00:00,4.66,4.82,4.56,4.65,1493974.0,8073.0,4.658394
ASRT,2023-02-10 05:00:00+00:00,4.6,4.64,4.33,4.59,1087204.0,5987.0,4.526904
ASRT,2023-02-13 05:00:00+00:00,4.61,4.89,4.56,4.85,1948237.0,10951.0,4.784286
ASRT,2023-02-14 05:00:00+00:00,4.95,5.15,4.8596,5.07,2388661.0,13105.0,4.998436
ASRT,2023-02-15 05:00:00+00:00,5.13,5.17,4.9,5.1,2783298.0,11701.0,5.044533
ASRT,2023-02-16 05:00:00+00:00,5.06,5.2201,4.945,5.14,1581833.0,8718.0,5.079227
ASRT,2023-02-17 05:00:00+00:00,5.14,5.15,4.87,4.96,1302586.0,6634.0,4.98871
ASRT,2023-02-21 05:00:00+00:00,5.025,5.285,4.98,5.18,2473526.0,13348.0,5.148018
ASRT,2023-02-22 05:00:00+00:00,5.168,5.56,5.1196,5.35,2238001.0,12486.0,5.365124
ASRT,2023-02-23 05:00:00+00:00,5.07,5.21,4.771,5.06,4505845.0,17422.0,5.008534
ASRT,2023-02-24 05:00:00+00:00,5.0,5.15,4.895,5.12,1688041.0,7897.0,5.013728
ASRT,2023-02-27 05:00:00+00:00,5.2,5.3,5.1,5.26,2046160.0,11799.0,5.229933
ASRT,2023-02-28 05:00:00+00:00,5.22,5.63,5.2,5.53,4451720.0,14635.0,5.465164
ASRT,2023-03-01 05:00:00+00:00,5.63,6.0,5.6115,5.97,3760618.0,17360.0,5.858304
ASRT,2023-03-02 05:00:00+00:00,5.94,5.97,5.73,5.75,2651471.0,13737.0,5.834305
ASRT,2023-03-03 05:00:00+00:00,5.84,6.34,5.72,6.21,3475340.0,19930.0,6.099491
ASRT,2023-03-06 05:00:00+00:00,6.47,6.5132,6.02,6.11,4309865.0,22305.0,6.187704
ASRT,2023-03-07 05:00:00+00:00,6.07,6.28,5.95,6.17,2371505.0,13379.0,6.158751
