symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOCG,2023-01-09 05:00:00+00:00,20.2776,20.2776,20.2776,20.2776,45.0,2.0,20.2776
KOCG,2023-01-10 05:00:00+00:00,20.3835,20.3835,20.3835,20.3835,2.0,1.0,20.3835
KOCG,2023-01-11 05:00:00+00:00,20.5,20.5842,20.5,20.5842,100.0,1.0,20.5
KOCG,2023-01-12 05:00:00+00:00,19.92,19.92,19.92,19.92,0.0,0.0,0.0
KOCG,2023-01-13 05:00:00+00:00,20.9287,20.9287,20.9287,20.9287,1.0,1.0,20.9287
KOCG,2023-01-17 05:00:00+00:00,20.96,20.96,20.8847,20.8847,109.0,3.0,20.96
KOCG,2023-01-18 05:00:00+00:00,20.693,20.693,20.693,20.693,46.0,8.0,20.693
KOCG,2023-01-19 05:00:00+00:00,20.61,20.6381,20.61,20.6381,1800.0,8.0,20.618658
KOCG,2023-01-20 05:00:00+00:00,19.92,19.92,19.92,19.92,0.0,0.0,0.0
KOCG,2023-01-23 05:00:00+00:00,20.99,21.11,20.99,21.0769,1195.0,14.0,21.076735
KOCG,2023-01-24 05:00:00+00:00,21.0858,21.0858,21.0858,21.0858,11.0,2.0,21.0858
KOCG,2023-01-25 05:00:00+00:00,20.95,21.0946,20.95,21.0946,160.0,2.0,20.95
KOCG,2023-01-26 05:00:00+00:00,19.92,19.92,19.92,19.92,0.0,0.0,0.0
KOCG,2023-01-27 05:00:00+00:00,21.33,21.3487,21.33,21.3487,107.0,2.0,21.33
KOCG,2023-01-30 05:00:00+00:00,21.18,21.18,21.1164,21.1164,1047.0,8.0,21.178889
KOCG,2023-01-31 05:00:00+00:00,21.2,21.3215,21.2,21.3215,116.0,8.0,21.2
KOCG,2023-02-01 05:00:00+00:00,21.5511,21.5511,21.5511,21.5511,7.0,2.0,21.5511
KOCG,2023-02-02 05:00:00+00:00,21.66,21.66,21.639,21.639,217.0,6.0,21.66
KOCG,2023-02-03 05:00:00+00:00,21.65,21.65,21.5141,21.5141,122.0,6.0,21.65
KOCG,2023-02-06 05:00:00+00:00,21.3379,21.3379,21.3379,21.3379,61.0,6.0,21.3379
KOCG,2023-02-07 05:00:00+00:00,21.34,21.58,21.34,21.573,2780.0,19.0,21.411538
KOCG,2023-02-08 05:00:00+00:00,21.33,21.365,21.33,21.365,434.0,7.0,21.33
KOCG,2023-02-09 05:00:00+00:00,21.2764,21.2764,21.2764,21.2764,10.0,5.0,21.2764
KOCG,2023-02-10 05:00:00+00:00,21.2337,21.2337,21.2337,21.2337,37.0,8.0,21.2337
KOCG,2023-02-13 05:00:00+00:00,21.4283,21.4283,21.4283,21.4283,65.0,4.0,21.4283
KOCG,2023-02-14 05:00:00+00:00,21.4667,21.4667,21.4667,21.4667,2.0,2.0,21.4667
KOCG,2023-02-15 05:00:00+00:00,21.3804,21.3804,21.3804,21.3804,1.0,1.0,21.3804
KOCG,2023-02-16 05:00:00+00:00,21.37,21.4,21.2284,21.2293,2090.0,14.0,21.353132
