symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MISL,2023-01-09 05:00:00+00:00,22.78,22.78,22.11,22.1905,6538.0,81.0,22.397561
MISL,2023-01-10 05:00:00+00:00,22.0885,22.2956,22.05,22.2956,1727.0,7.0,22.103676
MISL,2023-01-11 05:00:00+00:00,22.38,22.4181,22.38,22.4181,561.0,10.0,22.38
MISL,2023-01-12 05:00:00+00:00,22.62,22.65,22.6052,22.6052,442.0,6.0,22.637073
MISL,2023-01-13 05:00:00+00:00,22.44,22.44,22.3584,22.3584,620.0,36.0,22.44
MISL,2023-01-17 05:00:00+00:00,22.33,22.37,22.2717,22.2717,3332.0,25.0,22.326594
MISL,2023-01-18 05:00:00+00:00,21.87,21.87,21.8595,21.8595,377.0,15.0,21.865
MISL,2023-01-19 05:00:00+00:00,21.61,21.6866,21.5382,21.5382,636.0,11.0,21.672798
MISL,2023-01-20 05:00:00+00:00,21.63,21.7259,21.605,21.7259,521.0,11.0,21.623056
MISL,2023-01-23 05:00:00+00:00,21.855,21.9127,21.855,21.9127,417.0,11.0,21.855
MISL,2023-01-24 05:00:00+00:00,22.1721,22.1721,22.1721,22.1721,39.0,6.0,22.1721
MISL,2023-01-25 05:00:00+00:00,21.97,22.23,21.8925,22.2156,1091.0,14.0,22.10452
MISL,2023-01-26 05:00:00+00:00,22.37,22.38,22.3427,22.3427,1687.0,18.0,22.367453
MISL,2023-01-27 05:00:00+00:00,22.43,22.43,22.3321,22.3424,5878.0,40.0,22.366745
MISL,2023-01-30 05:00:00+00:00,22.36,22.36,22.21,22.2747,12771.0,77.0,22.286575
MISL,2023-01-31 05:00:00+00:00,22.33,22.6002,22.33,22.6002,1848.0,19.0,22.431119
MISL,2023-02-01 05:00:00+00:00,22.66,22.7327,22.5458,22.6691,3890.0,35.0,22.689582
MISL,2023-02-02 05:00:00+00:00,22.61,22.72,22.55,22.6204,10518.0,30.0,22.653968
MISL,2023-02-03 05:00:00+00:00,22.73,22.73,22.48,22.4906,2262.0,23.0,22.588493
MISL,2023-02-06 05:00:00+00:00,22.57,22.67,22.5409,22.6048,2797.0,25.0,22.624289
MISL,2023-02-07 05:00:00+00:00,22.52,22.8855,22.52,22.8855,1617.0,16.0,22.6919
MISL,2023-02-08 05:00:00+00:00,22.7799,22.83,22.77,22.792,1161.0,13.0,22.800002
MISL,2023-02-09 05:00:00+00:00,22.888,22.888,22.6297,22.6297,3547.0,34.0,22.796444
MISL,2023-02-10 05:00:00+00:00,22.66,22.89,22.66,22.88,5459.0,43.0,22.805184
MISL,2023-02-13 05:00:00+00:00,23.0,23.06,22.975,22.9907,5716.0,25.0,23.004413
MISL,2023-02-14 05:00:00+00:00,23.116,23.15,22.8901,23.0983,2440.0,34.0,23.087633
MISL,2023-02-15 05:00:00+00:00,23.0099,23.1332,23.0099,23.1332,2519.0,31.0,23.053376
MISL,2023-02-16 05:00:00+00:00,23.06,23.26,23.05,23.05,2216.0,33.0,23.157488
MISL,2023-02-17 05:00:00+00:00,23.08,23.22,23.07,23.2029,2478.0,44.0,23.176304
MISL,2023-02-21 05:00:00+00:00,23.19,23.19,22.88,22.9189,6817.0,40.0,22.975442
MISL,2023-02-22 05:00:00+00:00,23.045,23.06,22.97,22.9789,6680.0,67.0,23.03671
MISL,2023-02-23 05:00:00+00:00,23.0497,23.0498,22.831,22.9827,4409.0,26.0,22.976788
MISL,2023-02-24 05:00:00+00:00,22.7753,22.8744,22.7753,22.8744,5449.0,31.0,22.819068
MISL,2023-02-27 05:00:00+00:00,23.03,23.03,22.81,22.8554,2941.0,18.0,22.883536
MISL,2023-02-28 05:00:00+00:00,22.77,22.83,22.68,22.69,25322.0,110.0,22.752444
MISL,2023-03-01 05:00:00+00:00,22.66,22.75,22.66,22.7258,114245.0,23.0,22.702143
MISL,2023-03-02 05:00:00+00:00,22.72,22.9801,22.68,22.9801,3086.0,14.0,22.782608
MISL,2023-03-03 05:00:00+00:00,23.08,23.1302,23.0,23.1302,2277.0,20.0,23.08779
MISL,2023-03-06 05:00:00+00:00,23.16,23.175,22.9949,23.0488,6702.0,37.0,23.060822
MISL,2023-03-07 05:00:00+00:00,23.08,23.08,22.9235,22.9235,2327.0,25.0,22.991648
MISL,2023-03-08 05:00:00+00:00,22.85,22.85,22.64,22.7529,307918.0,19.0,22.849568
MISL,2023-03-09 05:00:00+00:00,22.86,22.86,22.33,22.33,3723.0,31.0,22.601413
MISL,2023-03-10 05:00:00+00:00,22.34,22.34,21.9643,22.0856,9669.0,85.0,22.024489
MISL,2023-03-13 04:00:00+00:00,21.94,22.04,21.8,21.9511,3717.0,33.0,21.974371
MISL,2023-03-14 04:00:00+00:00,22.23,22.508,22.12,22.189,71985.0,247.0,22.296236
MISL,2023-03-15 04:00:00+00:00,21.82,21.83,21.3929,21.6689,13539.0,66.0,21.512062
MISL,2023-03-16 04:00:00+00:00,21.65,22.06,21.6499,22.0129,39646.0,138.0,22.010854
MISL,2023-03-17 04:00:00+00:00,22.08,22.08,21.45,21.4959,6198.0,47.0,21.737201
MISL,2023-03-20 04:00:00+00:00,21.91,21.91,21.74,21.8087,45516.0,141.0,21.837702
MISL,2023-03-21 04:00:00+00:00,22.04,22.13,21.984,22.0411,17194.0,75.0,22.061552
MISL,2023-03-22 04:00:00+00:00,22.01,22.0121,21.7032,21.7032,7441.0,51.0,21.950811
MISL,2023-03-23 04:00:00+00:00,21.72,21.88,21.6353,21.6353,6687.0,66.0,21.741576
MISL,2023-03-24 04:00:00+00:00,21.51,21.87,21.51,21.8111,3800.0,37.0,21.78733
MISL,2023-03-27 04:00:00+00:00,21.97,22.1,21.8841,22.048,8385.0,61.0,22.018855
MISL,2023-03-28 04:00:00+00:00,22.13,22.22,22.0978,22.1144,3473.0,21.0,22.139318
MISL,2023-03-29 04:00:00+00:00,22.28,22.3502,22.26,22.3502,3047.0,19.0,22.287525
MISL,2023-03-30 04:00:00+00:00,22.46,22.47,22.34,22.3962,4507.0,37.0,22.390146
MISL,2023-03-31 04:00:00+00:00,22.455,22.52,22.4058,22.4595,22625.0,72.0,22.457956
