symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FVN,2024-11-04 05:00:00+00:00,9.97,9.97,9.97,9.97,101155.0,6.0,9.97
FVN,2024-11-05 05:00:00+00:00,9.96,9.97,9.96,9.97,261836.0,215.0,9.967327
FVN,2024-11-06 05:00:00+00:00,9.96,9.99,9.96,9.97,318063.0,48.0,9.966729
FVN,2024-11-07 05:00:00+00:00,9.97,9.97,9.9685,9.97,232130.0,18.0,9.969968
FVN,2024-11-08 05:00:00+00:00,9.96,9.97,9.96,9.97,93451.0,57.0,9.961263
FVN,2024-11-11 05:00:00+00:00,9.96,9.97,9.96,9.9668,12104.0,30.0,9.960668
FVN,2024-11-12 05:00:00+00:00,9.96,9.96,9.96,9.96,15015.0,6.0,9.96
FVN,2024-11-13 05:00:00+00:00,9.97,9.97,9.955,9.96,31301.0,52.0,9.960463
FVN,2024-11-14 05:00:00+00:00,9.97,9.97,9.96,9.965,36106.0,56.0,9.966777
FVN,2024-11-15 05:00:00+00:00,9.96,9.97,9.96,9.96,24844.0,109.0,9.96276
FVN,2024-11-18 05:00:00+00:00,9.96,9.965,9.96,9.96,23727.0,7.0,9.960042
FVN,2024-11-19 05:00:00+00:00,9.9699,9.975,9.96,9.96,109966.0,44.0,9.965553
FVN,2024-11-20 05:00:00+00:00,9.96,9.97,9.96,9.96,1253.0,6.0,9.968333
FVN,2024-11-21 05:00:00+00:00,9.97,9.97,9.96,9.97,221150.0,12.0,9.960658
FVN,2024-11-22 05:00:00+00:00,9.97,9.97,9.97,9.97,224245.0,8.0,9.97
FVN,2024-11-25 05:00:00+00:00,9.97,10.02,9.97,10.01,170067.0,121.0,9.97267
FVN,2024-11-26 05:00:00+00:00,10.0,10.06,10.0,10.03,10420.0,43.0,10.01354
FVN,2024-11-27 05:00:00+00:00,10.05,10.09,10.02,10.02,68633.0,144.0,10.032658
FVN,2024-11-29 05:00:00+00:00,10.03,10.03,10.03,10.03,700.0,4.0,10.03
FVN,2024-12-02 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
FVN,2024-12-03 05:00:00+00:00,10.04,10.04,10.04,10.04,75950.0,3.0,10.04
FVN,2024-12-04 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
FVN,2024-12-05 05:00:00+00:00,10.02,10.02,10.01,10.01,18050.0,24.0,10.019086
FVN,2024-12-06 05:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0
FVN,2024-12-09 05:00:00+00:00,10.03,10.03,10.03,10.03,164.0,2.0,10.03
FVN,2024-12-10 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
FVN,2024-12-11 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
FVN,2024-12-12 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
FVN,2024-12-13 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
FVN,2024-12-16 05:00:00+00:00,10.05,10.05,10.05,10.05,50191.0,5.0,10.05
FVN,2024-12-17 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
FVN,2024-12-18 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
FVN,2024-12-19 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
FVN,2024-12-20 05:00:00+00:00,10.03,10.03,10.03,10.03,8101.0,21.0,10.03
FVN,2024-12-23 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
FVN,2024-12-24 05:00:00+00:00,10.02,10.02,10.02,10.02,84625.0,1.0,10.02
FVN,2024-12-26 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
FVN,2024-12-27 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
FVN,2024-12-30 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0
FVN,2024-12-31 05:00:00+00:00,10.035,10.035,10.0211,10.025,28696.0,9.0,10.028962
FVN,2025-01-02 05:00:00+00:00,10.03,10.035,10.03,10.03,100020.0,14.0,10.03003
FVN,2025-01-03 05:00:00+00:00,10.035,10.035,10.03,10.03,5079.0,5.0,10.030397
FVN,2025-01-06 05:00:00+00:00,10.04,10.04,10.04,10.04,50003.0,2.0,10.04
