symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLXN,2023-01-09 05:00:00+00:00,10.1,10.11,10.1,10.11,25287.0,6.0,10.109917
SLXN,2023-01-10 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-01-11 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-01-12 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-01-13 05:00:00+00:00,10.12,10.12,10.1131,10.1131,10905.0,3.0,10.119684
SLXN,2023-01-17 05:00:00+00:00,10.125,10.125,10.125,10.125,1539.0,17.0,10.125
SLXN,2023-01-18 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-01-19 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-01-20 05:00:00+00:00,10.121,10.121,10.12,10.12,237.0,5.0,10.1205
SLXN,2023-01-23 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-01-24 05:00:00+00:00,10.12,10.12,10.12,10.12,145.0,2.0,10.12
SLXN,2023-01-25 05:00:00+00:00,10.12,10.12,10.12,10.12,1602.0,2.0,10.12
SLXN,2023-01-26 05:00:00+00:00,10.15,10.15,10.14,10.15,53004.0,308.0,10.149119
SLXN,2023-01-27 05:00:00+00:00,10.15,10.17,10.15,10.16,112437.0,66.0,10.150223
SLXN,2023-01-30 05:00:00+00:00,10.14,10.16,10.14,10.1575,55379.0,93.0,10.150407
SLXN,2023-01-31 05:00:00+00:00,10.7805,11.665,10.14,10.15,34849.0,102.0,10.174432
SLXN,2023-02-01 05:00:00+00:00,10.15,10.1812,10.15,10.18,678094.0,288.0,10.179878
SLXN,2023-02-02 05:00:00+00:00,10.17,10.1812,10.15,10.17,297764.0,104.0,10.175102
SLXN,2023-02-03 05:00:00+00:00,10.625,10.6335,10.1,10.1632,32874.0,135.0,10.195672
SLXN,2023-02-06 05:00:00+00:00,10.18,10.29,10.18,10.18,18584.0,150.0,10.211368
SLXN,2023-02-07 05:00:00+00:00,10.18,10.18,10.18,10.18,1524.0,3.0,10.18
SLXN,2023-02-08 05:00:00+00:00,10.16,10.325,10.16,10.16,2553.0,15.0,10.207917
SLXN,2023-02-09 05:00:00+00:00,10.16,10.17,10.15,10.16,1864.0,26.0,10.158889
SLXN,2023-02-10 05:00:00+00:00,10.13,10.16,10.13,10.16,2561.0,10.0,10.149412
SLXN,2023-02-13 05:00:00+00:00,10.65,10.65,10.16,10.2,7906.0,37.0,10.190597
SLXN,2023-02-14 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-02-15 05:00:00+00:00,10.18,10.19,10.17,10.19,1361.0,14.0,10.185465
SLXN,2023-02-16 05:00:00+00:00,10.16,10.16,10.16,10.16,201.0,1.0,10.16
SLXN,2023-02-17 05:00:00+00:00,10.16,10.16,10.15,10.15,300.0,2.0,10.156667
SLXN,2023-02-21 05:00:00+00:00,10.16,10.17,10.16,10.165,5812.0,31.0,10.166845
SLXN,2023-02-22 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-02-23 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-02-24 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-02-27 05:00:00+00:00,10.18,10.18,10.16,10.16,603.0,5.0,10.172016
SLXN,2023-02-28 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-01 05:00:00+00:00,10.1601,10.1601,10.1601,10.1601,100.0,1.0,10.1601
SLXN,2023-03-02 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-03 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-06 05:00:00+00:00,10.16,10.18,10.16,10.18,2577.0,15.0,10.1684
SLXN,2023-03-07 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-08 05:00:00+00:00,10.19,10.2,10.18,10.19,11777.0,14.0,10.190028
SLXN,2023-03-09 05:00:00+00:00,10.2,10.21,10.2,10.21,12155.0,14.0,10.201301
SLXN,2023-03-10 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-13 04:00:00+00:00,10.16,10.21,10.16,10.21,541.0,8.0,10.174455
SLXN,2023-03-14 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-15 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-16 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-17 04:00:00+00:00,10.2,10.27,10.18,10.18,101951.0,190.0,10.253453
SLXN,2023-03-20 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-21 04:00:00+00:00,10.25,10.26,10.25,10.26,25995.0,34.0,10.251236
SLXN,2023-03-22 04:00:00+00:00,10.27,10.73,10.24,10.26,11147.0,64.0,10.276257
SLXN,2023-03-23 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-24 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-27 04:00:00+00:00,10.26,10.26,10.26,10.26,7605.0,23.0,10.26
SLXN,2023-03-28 04:00:00+00:00,10.26,10.389,10.23,10.29,3200.0,32.0,10.261074
SLXN,2023-03-29 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-03-30 04:00:00+00:00,10.28,10.28,10.28,10.28,220.0,3.0,10.28
SLXN,2023-03-31 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
SLXN,2023-04-03 04:00:00+00:00,10.3363,10.3363,10.25,10.3,1205.0,16.0,10.272192
SLXN,2023-04-04 04:00:00+00:00,10.28,10.31,10.28,10.31,1603.0,6.0,10.298146
SLXN,2023-04-05 04:00:00+00:00,10.26,10.31,10.26,10.31,2302.0,16.0,10.29913
