symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ME,2023-01-09 05:00:00+00:00,2.09,2.2079,2.09,2.1,2492129.0,11277.0,2.13178
ME,2023-01-10 05:00:00+00:00,2.09,2.22,2.07,2.19,2678039.0,9899.0,2.158654
ME,2023-01-11 05:00:00+00:00,2.21,2.33,2.17,2.32,2918507.0,11511.0,2.288516
ME,2023-01-12 05:00:00+00:00,2.34,2.405,2.21,2.39,2467508.0,9261.0,2.314129
ME,2023-01-13 05:00:00+00:00,2.32,2.43,2.28,2.42,1885394.0,9263.0,2.38952
ME,2023-01-17 05:00:00+00:00,2.425,2.5384,2.36,2.52,2285113.0,8592.0,2.468268
ME,2023-01-18 05:00:00+00:00,2.55,2.59,2.3525,2.36,2128116.0,8068.0,2.425217
ME,2023-01-19 05:00:00+00:00,2.305,2.46,2.2905,2.35,2248240.0,9599.0,2.359527
ME,2023-01-20 05:00:00+00:00,2.42,2.46,2.33,2.45,1945989.0,6320.0,2.433243
ME,2023-01-23 05:00:00+00:00,2.45,2.51,2.405,2.49,1895562.0,9541.0,2.467279
ME,2023-01-24 05:00:00+00:00,2.47,2.53,2.405,2.43,1262932.0,7549.0,2.434655
ME,2023-01-25 05:00:00+00:00,2.42,2.42,2.28,2.36,2584201.0,10927.0,2.345569
ME,2023-01-26 05:00:00+00:00,2.4,2.46,2.345,2.42,1256551.0,6638.0,2.394025
ME,2023-01-27 05:00:00+00:00,2.4,2.52,2.38,2.51,1671771.0,8184.0,2.475523
ME,2023-01-30 05:00:00+00:00,2.48,2.5101,2.38,2.43,1516631.0,7217.0,2.434465
ME,2023-01-31 05:00:00+00:00,2.44,2.51,2.405,2.5,1807436.0,6775.0,2.48172
ME,2023-02-01 05:00:00+00:00,2.49,2.59,2.395,2.56,1968674.0,8931.0,2.493151
ME,2023-02-02 05:00:00+00:00,2.63,2.79,2.63,2.75,3451913.0,14056.0,2.727841
ME,2023-02-03 05:00:00+00:00,2.74,2.8,2.64,2.69,2532884.0,12757.0,2.704378
ME,2023-02-06 05:00:00+00:00,2.64,2.66,2.52,2.6,2379299.0,11305.0,2.57773
ME,2023-02-07 05:00:00+00:00,2.6,2.63,2.42,2.53,2836258.0,12191.0,2.495187
ME,2023-02-08 05:00:00+00:00,2.51,2.58,2.4709,2.52,2424041.0,12494.0,2.524064
ME,2023-02-09 05:00:00+00:00,2.83,2.99,2.65,2.72,7564786.0,30701.0,2.836874
ME,2023-02-10 05:00:00+00:00,2.7,2.8,2.53,2.6,4001362.0,17126.0,2.653057
ME,2023-02-13 05:00:00+00:00,2.64,2.8,2.62,2.75,2990113.0,11691.0,2.744315
ME,2023-02-14 05:00:00+00:00,2.75,2.79,2.6699,2.75,2317209.0,12899.0,2.735601
ME,2023-02-15 05:00:00+00:00,2.71,2.9057,2.7,2.87,3156354.0,14053.0,2.861938
ME,2023-02-16 05:00:00+00:00,2.82,2.91,2.7601,2.85,2063000.0,9700.0,2.84678
ME,2023-02-17 05:00:00+00:00,2.84,2.88,2.74,2.87,1476011.0,7280.0,2.836681
ME,2023-02-21 05:00:00+00:00,2.6,2.68,2.49,2.57,4370925.0,14511.0,2.58206
ME,2023-02-22 05:00:00+00:00,2.59,2.68,2.55,2.675,1887749.0,10639.0,2.635527
ME,2023-02-23 05:00:00+00:00,2.69,2.72,2.53,2.59,1908865.0,9471.0,2.592413
ME,2023-02-24 05:00:00+00:00,2.51,2.57,2.48,2.5,1577431.0,8530.0,2.511777
ME,2023-02-27 05:00:00+00:00,2.53,2.59,2.5,2.52,1382052.0,8062.0,2.529173
ME,2023-02-28 05:00:00+00:00,2.54,2.58,2.485,2.51,2818593.0,7996.0,2.52151
ME,2023-03-01 05:00:00+00:00,2.43,2.48,2.3,2.33,3458280.0,12897.0,2.362027
ME,2023-03-02 05:00:00+00:00,2.28,2.4,2.24,2.38,2723804.0,14467.0,2.338527
