symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSBR,2023-01-09 05:00:00+00:00,4.41,4.63,4.25,4.36,10261.0,105.0,4.410022
CSBR,2023-01-10 05:00:00+00:00,4.5948,4.5948,4.2301,4.25,4789.0,47.0,4.297955
CSBR,2023-01-11 05:00:00+00:00,4.26,4.4271,4.26,4.31,57800.0,74.0,4.319186
CSBR,2023-01-12 05:00:00+00:00,4.43,4.43,4.3378,4.388,15929.0,191.0,4.388333
CSBR,2023-01-13 05:00:00+00:00,4.31,4.3977,4.23,4.3,28978.0,158.0,4.271336
CSBR,2023-01-17 05:00:00+00:00,4.25,4.39,4.25,4.37,6104.0,92.0,4.359094
CSBR,2023-01-18 05:00:00+00:00,4.3,4.44,4.2941,4.4,5466.0,51.0,4.335758
CSBR,2023-01-19 05:00:00+00:00,4.35,4.41,4.3,4.41,11580.0,68.0,4.331521
CSBR,2023-01-20 05:00:00+00:00,4.33,4.38,4.08,4.08,48025.0,179.0,4.19988
CSBR,2023-01-23 05:00:00+00:00,4.1379,4.23,4.1018,4.16,9095.0,64.0,4.124455
CSBR,2023-01-24 05:00:00+00:00,4.07,4.13,4.07,4.1,4653.0,36.0,4.095331
CSBR,2023-01-25 05:00:00+00:00,4.12,4.1699,4.12,4.14,11870.0,152.0,4.146323
CSBR,2023-01-26 05:00:00+00:00,4.1395,4.17,4.05,4.05,5744.0,72.0,4.1312
CSBR,2023-01-27 05:00:00+00:00,4.1,4.1599,4.05,4.11,7904.0,73.0,4.137078
CSBR,2023-01-30 05:00:00+00:00,4.1,4.16,4.1,4.15,16220.0,176.0,4.144213
CSBR,2023-01-31 05:00:00+00:00,4.13,4.25,4.11,4.11,35580.0,153.0,4.162626
CSBR,2023-02-01 05:00:00+00:00,4.1973,4.2899,4.12,4.2,18259.0,168.0,4.208752
CSBR,2023-02-02 05:00:00+00:00,4.24,4.31,4.24,4.3,9085.0,97.0,4.296216
CSBR,2023-02-03 05:00:00+00:00,4.329,4.34,4.24,4.24,4564.0,52.0,4.303516
CSBR,2023-02-06 05:00:00+00:00,4.3,4.3,4.25,4.25,4014.0,46.0,4.274561
CSBR,2023-02-07 05:00:00+00:00,4.2234,4.2499,4.2,4.21,7176.0,86.0,4.214112
CSBR,2023-02-08 05:00:00+00:00,4.22,4.2493,4.13,4.13,11231.0,61.0,4.178927
CSBR,2023-02-09 05:00:00+00:00,4.13,4.155,4.1,4.11,23203.0,88.0,4.116266
CSBR,2023-02-10 05:00:00+00:00,4.29,4.29,4.13,4.13,5244.0,67.0,4.257198
CSBR,2023-02-13 05:00:00+00:00,4.21,4.2637,4.11,4.11,2685.0,84.0,4.141734
CSBR,2023-02-14 05:00:00+00:00,4.1,4.1892,4.1,4.15,6651.0,45.0,4.151316
CSBR,2023-02-15 05:00:00+00:00,4.145,4.145,4.11,4.12,2007.0,48.0,4.126958
CSBR,2023-02-16 05:00:00+00:00,4.175,4.175,4.13,4.13,2018.0,37.0,4.14885
CSBR,2023-02-17 05:00:00+00:00,4.18,4.215,4.1693,4.19,3182.0,86.0,4.180409
CSBR,2023-02-21 05:00:00+00:00,4.224,4.29,4.2,4.2823,4608.0,95.0,4.236626
CSBR,2023-02-22 05:00:00+00:00,4.33,4.44,4.33,4.4,5671.0,75.0,4.398962
CSBR,2023-02-23 05:00:00+00:00,4.6,4.6,4.5,4.5473,33286.0,344.0,4.545323
CSBR,2023-02-24 05:00:00+00:00,4.55,4.62,4.52,4.6,10213.0,140.0,4.569673
CSBR,2023-02-27 05:00:00+00:00,4.58,4.79,4.54,4.62,16679.0,189.0,4.650723
CSBR,2023-02-28 05:00:00+00:00,4.75,4.75,4.62,4.65,11875.0,159.0,4.66748
