symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBJA,2024-01-02 05:00:00+00:00,24.98,24.98,24.9502,24.9502,108.0,2.0,24.98
PBJA,2024-01-03 05:00:00+00:00,24.885,24.885,24.8533,24.8533,100.0,1.0,24.885
PBJA,2024-01-04 05:00:00+00:00,24.8351,24.8351,24.8351,24.8351,12.0,3.0,24.8351
PBJA,2024-01-05 05:00:00+00:00,24.92,24.92,24.8601,24.8601,300.0,2.0,24.883733
PBJA,2024-01-08 05:00:00+00:00,24.8601,24.8601,24.8601,24.8601,0.0,0.0,0.0
PBJA,2024-01-09 05:00:00+00:00,24.84,24.99,24.84,24.9666,24224.0,14.0,24.841262
PBJA,2024-01-10 05:00:00+00:00,25.0196,25.0334,25.0196,25.0334,150.0,2.0,25.0196
PBJA,2024-01-11 05:00:00+00:00,25.05,25.07,25.05,25.07,507.0,5.0,25.0586
PBJA,2024-01-12 05:00:00+00:00,25.07,25.0764,25.0462,25.0764,250.0,4.0,25.0581
PBJA,2024-01-16 05:00:00+00:00,25.05,25.05,25.0144,25.0144,400.0,4.0,25.034975
PBJA,2024-01-17 05:00:00+00:00,24.96,24.96,24.9551,24.9551,100.0,1.0,24.96
PBJA,2024-01-18 05:00:00+00:00,24.9551,24.9551,24.9551,24.9551,0.0,0.0,0.0
PBJA,2024-01-19 05:00:00+00:00,25.1942,25.1942,25.1942,25.1942,50.0,1.0,25.1942
PBJA,2024-01-22 05:00:00+00:00,25.1942,25.1942,25.1942,25.1942,0.0,0.0,0.0
PBJA,2024-01-23 05:00:00+00:00,25.1942,25.1942,25.1942,25.1942,0.0,0.0,0.0
PBJA,2024-01-24 05:00:00+00:00,25.2681,25.2681,25.2681,25.2681,50.0,1.0,25.2681
PBJA,2024-01-25 05:00:00+00:00,25.2681,25.2681,25.2681,25.2681,0.0,0.0,0.0
PBJA,2024-01-26 05:00:00+00:00,25.2681,25.2681,25.2681,25.2681,0.0,0.0,0.0
PBJA,2024-01-29 05:00:00+00:00,25.35,25.3816,25.32,25.3816,694.0,3.0,25.336305
PBJA,2024-01-30 05:00:00+00:00,25.3816,25.3816,25.3816,25.3816,0.0,0.0,0.0
PBJA,2024-01-31 05:00:00+00:00,25.2233,25.2233,25.2233,25.2233,8.0,2.0,25.2233
PBJA,2024-02-01 05:00:00+00:00,25.2838,25.3443,25.2838,25.3443,1976.0,1.0,25.2838
PBJA,2024-02-02 05:00:00+00:00,25.49,25.49,25.4485,25.4485,100.0,1.0,25.49
PBJA,2024-02-05 05:00:00+00:00,25.4485,25.4485,25.4485,25.4485,0.0,0.0,0.0
PBJA,2024-02-06 05:00:00+00:00,25.4485,25.4485,25.4485,25.4485,0.0,0.0,0.0
PBJA,2024-02-07 05:00:00+00:00,25.4485,25.4485,25.4485,25.4485,0.0,0.0,0.0
PBJA,2024-02-08 05:00:00+00:00,25.4485,25.4485,25.4485,25.4485,0.0,0.0,0.0
PBJA,2024-02-09 05:00:00+00:00,25.4485,25.4485,25.4485,25.4485,0.0,0.0,0.0
PBJA,2024-02-12 05:00:00+00:00,25.59,25.59,25.59,25.59,100.0,1.0,25.59
PBJA,2024-02-13 05:00:00+00:00,25.43,25.43,25.43,25.43,100.0,1.0,25.43
PBJA,2024-02-14 05:00:00+00:00,25.54,25.54,25.54,25.54,100.0,1.0,25.54
PBJA,2024-02-15 05:00:00+00:00,25.59,25.59,25.59,25.59,100.0,1.0,25.59
