symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVOG,2023-01-09 05:00:00+00:00,173.44,173.81,171.17,171.45,10118.0,157.0,172.679146
IVOG,2023-01-10 05:00:00+00:00,171.76,172.675,171.19,172.67,5268.0,117.0,171.901889
IVOG,2023-01-11 05:00:00+00:00,173.66,175.23,173.66,175.23,7113.0,150.0,174.300613
IVOG,2023-01-12 05:00:00+00:00,175.68,176.6221,175.5,176.3156,4046.0,110.0,176.205881
IVOG,2023-01-13 05:00:00+00:00,174.8,177.3914,174.8,177.3898,3237.0,105.0,176.915558
IVOG,2023-01-17 05:00:00+00:00,177.74,177.76,176.7998,176.7998,7654.0,178.0,177.25581
IVOG,2023-01-18 05:00:00+00:00,177.97,177.97,174.8899,174.8899,23458.0,139.0,175.68283
IVOG,2023-01-19 05:00:00+00:00,173.54,173.66,173.0,173.1238,4170.0,112.0,173.318951
IVOG,2023-01-20 05:00:00+00:00,173.35,175.5499,173.35,175.5324,3994.0,104.0,174.217246
IVOG,2023-01-23 05:00:00+00:00,175.73,177.9759,175.73,177.3638,6929.0,176.0,176.944841
IVOG,2023-01-24 05:00:00+00:00,176.42,177.57,175.84,176.84,5885.0,144.0,177.028994
IVOG,2023-01-25 05:00:00+00:00,175.59,177.5667,175.37,177.441,3290.0,94.0,176.01563
IVOG,2023-01-26 05:00:00+00:00,178.78,178.9251,177.235,178.8376,3630.0,102.0,177.94575
IVOG,2023-01-27 05:00:00+00:00,178.25,180.0,178.25,178.93,4405.0,139.0,179.181685
IVOG,2023-01-30 05:00:00+00:00,178.39,179.6966,177.373,177.54,6765.0,169.0,178.397164
IVOG,2023-01-31 05:00:00+00:00,177.45,181.0731,177.45,181.0731,7219.0,156.0,179.302585
IVOG,2023-02-01 05:00:00+00:00,180.79,183.6442,180.3696,183.6442,23902.0,133.0,181.111722
IVOG,2023-02-02 05:00:00+00:00,185.71,185.84,184.13,185.009,9152.0,178.0,185.299485
IVOG,2023-02-03 05:00:00+00:00,184.35,185.45,183.8377,184.2321,2999.0,137.0,184.303354
IVOG,2023-02-06 05:00:00+00:00,184.17,184.17,182.39,182.7423,3016.0,115.0,182.822561
IVOG,2023-02-07 05:00:00+00:00,182.09,184.47,181.38,184.3037,3175.0,135.0,182.711662
IVOG,2023-02-08 05:00:00+00:00,183.46,183.945,182.1725,182.7583,3326.0,91.0,182.91368
IVOG,2023-02-09 05:00:00+00:00,184.28,184.4147,180.4925,180.7573,5150.0,120.0,182.186305
IVOG,2023-02-10 05:00:00+00:00,180.7248,181.13,179.98,181.05,3033.0,123.0,180.626137
IVOG,2023-02-13 05:00:00+00:00,182.21,183.2874,182.21,183.2874,7482.0,154.0,182.773336
IVOG,2023-02-14 05:00:00+00:00,181.77,184.0,181.77,183.32,5849.0,116.0,182.67843
IVOG,2023-02-15 05:00:00+00:00,182.47,184.51,182.36,184.4699,10966.0,159.0,183.574893
IVOG,2023-02-16 05:00:00+00:00,183.74,185.24,183.12,183.76,5456.0,146.0,184.260706
IVOG,2023-02-17 05:00:00+00:00,183.49,183.49,182.25,183.361,7015.0,155.0,182.734482
IVOG,2023-02-21 05:00:00+00:00,181.18,181.78,178.75,178.75,14579.0,238.0,179.801894
IVOG,2023-02-22 05:00:00+00:00,180.06,180.06,178.6001,179.3426,2370.0,113.0,179.449971
IVOG,2023-02-23 05:00:00+00:00,180.46,180.5009,178.81,180.5009,2404.0,108.0,179.587376
IVOG,2023-02-24 05:00:00+00:00,178.666,179.82,178.4165,179.7992,9945.0,192.0,179.067416
IVOG,2023-02-27 05:00:00+00:00,180.89,180.89,180.065,180.2222,3015.0,132.0,180.538036
IVOG,2023-02-28 05:00:00+00:00,180.59,181.215,179.83,180.1037,3313.0,138.0,180.635076
IVOG,2023-03-01 05:00:00+00:00,180.0343,180.505,179.6622,180.3942,4168.0,127.0,180.138388
IVOG,2023-03-02 05:00:00+00:00,179.69,181.65,179.69,181.65,3288.0,101.0,180.571157
IVOG,2023-03-03 05:00:00+00:00,182.01,183.65,181.29,183.6378,6784.0,155.0,182.054892
IVOG,2023-03-06 05:00:00+00:00,183.6,183.6,181.6003,181.6003,4420.0,171.0,182.84143
IVOG,2023-03-07 05:00:00+00:00,181.62,182.225,179.7427,179.9043,3928.0,131.0,180.964218
IVOG,2023-03-08 05:00:00+00:00,180.43,180.7,179.075,179.8149,3469.0,119.0,179.956381
IVOG,2023-03-09 05:00:00+00:00,180.25,180.37,176.375,176.4231,3480.0,156.0,178.060055
IVOG,2023-03-10 05:00:00+00:00,175.85,175.85,171.0,171.6129,5121.0,234.0,173.121839
IVOG,2023-03-13 04:00:00+00:00,168.85,171.235,168.85,169.3266,3461.0,187.0,170.241418
IVOG,2023-03-14 04:00:00+00:00,86.61,87.06,85.76,86.2423,50760.0,257.0,86.912599
IVOG,2023-03-15 04:00:00+00:00,84.95,84.95,83.31,84.218,11419.0,205.0,84.261322
IVOG,2023-03-16 04:00:00+00:00,83.83,85.78,83.405,85.764,38766.0,182.0,84.363724
IVOG,2023-03-17 04:00:00+00:00,85.12,85.12,83.8913,83.985,7864.0,195.0,84.087856
IVOG,2023-03-20 04:00:00+00:00,84.24,85.75,84.24,85.444,8489.0,174.0,85.23202
IVOG,2023-03-21 04:00:00+00:00,86.6,86.95,86.36,86.8156,7745.0,239.0,86.582292
IVOG,2023-03-22 04:00:00+00:00,86.85,86.85,84.9399,84.9399,41545.0,272.0,86.325304
IVOG,2023-03-23 04:00:00+00:00,85.28,86.2229,84.41,84.7022,9647.0,143.0,85.5604
IVOG,2023-03-24 04:00:00+00:00,83.45,84.9234,83.335,84.9234,5220.0,113.0,83.980293
IVOG,2023-03-27 04:00:00+00:00,85.91,86.3199,85.5,86.0728,5349.0,168.0,85.950452
IVOG,2023-03-28 04:00:00+00:00,85.92,86.4038,85.84,86.195,15489.0,85.0,85.977794
IVOG,2023-03-29 04:00:00+00:00,86.725,87.285,86.575,87.1818,11086.0,113.0,86.818056
IVOG,2023-03-30 04:00:00+00:00,87.94,87.9583,87.1644,87.41,9978.0,175.0,87.550887
IVOG,2023-03-31 04:00:00+00:00,87.77,88.87,87.77,88.85,15682.0,253.0,88.665113
IVOG,2023-04-03 04:00:00+00:00,89.22,89.32,88.1921,88.92,13065.0,184.0,88.744729
IVOG,2023-04-04 04:00:00+00:00,89.45,89.45,87.103,87.4959,8293.0,172.0,87.830693
IVOG,2023-04-05 04:00:00+00:00,87.02,87.28,86.3601,87.0394,7573.0,149.0,86.855164
IVOG,2023-04-06 04:00:00+00:00,86.94,86.9844,86.5312,86.8646,9606.0,184.0,86.803123
IVOG,2023-04-10 04:00:00+00:00,86.52,88.0699,86.52,88.06,12240.0,198.0,87.497969
IVOG,2023-04-11 04:00:00+00:00,88.25,89.12,88.25,88.6419,20888.0,301.0,88.832346
IVOG,2023-04-12 04:00:00+00:00,89.53,89.53,88.3048,88.3048,5283.0,140.0,88.864208
IVOG,2023-04-13 04:00:00+00:00,88.56,89.1,88.3787,89.1,8265.0,133.0,88.66383
IVOG,2023-04-14 04:00:00+00:00,89.01,89.4864,88.29,88.5928,5397.0,121.0,88.900832
IVOG,2023-04-17 04:00:00+00:00,88.88,89.152,88.546,89.1242,10303.0,176.0,88.746769
IVOG,2023-04-18 04:00:00+00:00,89.35,89.605,88.62,89.0655,11654.0,209.0,88.971946
IVOG,2023-04-19 04:00:00+00:00,88.7,89.25,88.5556,88.9767,6028.0,144.0,88.78581
IVOG,2023-04-20 04:00:00+00:00,88.52,89.2085,88.4769,88.98,5357.0,141.0,88.736059
IVOG,2023-04-21 04:00:00+00:00,88.64,89.12,88.64,88.8814,18629.0,183.0,88.898865
IVOG,2023-04-24 04:00:00+00:00,88.79,89.45,88.725,88.84,6587.0,185.0,88.956797
IVOG,2023-04-25 04:00:00+00:00,88.51,88.51,87.41,87.53,10320.0,226.0,87.788254
IVOG,2023-04-26 04:00:00+00:00,87.29,87.459,86.61,86.73,8259.0,175.0,87.184375
IVOG,2023-04-27 04:00:00+00:00,86.69,87.745,86.25,87.62,9558.0,148.0,87.091659
IVOG,2023-04-28 04:00:00+00:00,87.64,88.4816,87.64,88.3513,5340.0,128.0,88.221528
IVOG,2023-05-01 04:00:00+00:00,88.16,88.9,88.16,88.63,5265.0,149.0,88.456057
IVOG,2023-05-02 04:00:00+00:00,88.24,88.24,86.9599,87.4909,4551.0,145.0,87.27373
IVOG,2023-05-03 04:00:00+00:00,87.69,88.5,87.3736,87.3736,6303.0,106.0,88.07382
IVOG,2023-05-04 04:00:00+00:00,86.74,86.995,85.86,86.1074,8396.0,173.0,86.191232
IVOG,2023-05-05 04:00:00+00:00,87.22,87.7248,87.22,87.6995,5829.0,160.0,87.346965
IVOG,2023-05-08 04:00:00+00:00,88.04,88.04,87.13,87.36,6665.0,152.0,87.548969
IVOG,2023-05-09 04:00:00+00:00,87.19,87.5,87.05,87.3164,10667.0,148.0,87.302431
IVOG,2023-05-10 04:00:00+00:00,88.09,88.09,86.71,87.6047,6742.0,129.0,87.201599
IVOG,2023-05-11 04:00:00+00:00,87.3,87.3,86.57,86.7755,28327.0,159.0,86.773915
