symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVIX,2023-01-09 05:00:00+00:00,15.46,15.64,15.16,15.34,2490721.0,4294.0,15.433998
SVIX,2023-01-10 05:00:00+00:00,15.22,15.995,15.22,15.93,2124406.0,5174.0,15.710677
SVIX,2023-01-11 05:00:00+00:00,16.06,16.06,15.8,15.86,1812705.0,5868.0,15.89123
SVIX,2023-01-12 05:00:00+00:00,16.16,16.69,15.96,16.67,2888558.0,7177.0,16.430317
SVIX,2023-01-13 05:00:00+00:00,16.6,17.23,16.56,17.06,2498080.0,7104.0,17.03008
SVIX,2023-01-17 05:00:00+00:00,16.79,17.08,16.6497,16.91,3407459.0,8006.0,16.867892
SVIX,2023-01-18 05:00:00+00:00,17.09,17.1799,16.23,16.38,3610247.0,8867.0,16.583452
SVIX,2023-01-19 05:00:00+00:00,15.94,16.495,15.72,16.3,2888932.0,7801.0,16.172661
SVIX,2023-01-20 05:00:00+00:00,16.4,16.92,16.21,16.82,2690892.0,5504.0,16.758321
SVIX,2023-01-23 05:00:00+00:00,16.97,17.07,16.74,17.0,3386599.0,8847.0,16.901151
SVIX,2023-01-24 05:00:00+00:00,16.87,17.67,16.85,17.61,2628800.0,9541.0,17.36315
SVIX,2023-01-25 05:00:00+00:00,17.07,17.63,16.55,17.57,3356027.0,10642.0,17.113767
SVIX,2023-01-26 05:00:00+00:00,17.75,17.89,17.415,17.82,2477912.0,8250.0,17.647535
SVIX,2023-01-27 05:00:00+00:00,17.78,18.4002,17.75,18.07,2079271.0,6669.0,18.152827
SVIX,2023-01-30 05:00:00+00:00,17.59,17.755,17.27,17.6,2055964.0,6778.0,17.526473
SVIX,2023-01-31 05:00:00+00:00,17.54,18.1299,17.49,17.98,1065518.0,4281.0,17.88633
SVIX,2023-02-01 05:00:00+00:00,18.01,18.75,17.59,18.56,2719719.0,8245.0,18.042729
SVIX,2023-02-02 05:00:00+00:00,18.98,19.08,17.6,18.12,2270989.0,8557.0,18.325585
SVIX,2023-02-03 05:00:00+00:00,17.63,18.15,17.33,17.97,1784216.0,3308.0,17.740033
SVIX,2023-02-06 05:00:00+00:00,17.68,17.86,17.414,17.52,1691831.0,4284.0,17.639534
SVIX,2023-02-07 05:00:00+00:00,17.34,18.21,17.34,18.06,2852389.0,8231.0,17.755964
SVIX,2023-02-08 05:00:00+00:00,17.82,18.1,17.02,17.31,2626925.0,7520.0,17.394231
SVIX,2023-02-09 05:00:00+00:00,17.6,17.81,16.745,16.83,2991387.0,8427.0,17.247375
SVIX,2023-02-10 05:00:00+00:00,16.35,16.75,16.17,16.65,2709496.0,8643.0,16.460311
SVIX,2023-02-13 05:00:00+00:00,16.88,17.29,16.81,17.19,2176504.0,6452.0,17.113834
SVIX,2023-02-14 05:00:00+00:00,17.45,18.06,17.25,17.91,2425956.0,10388.0,17.753237
SVIX,2023-02-15 05:00:00+00:00,17.8,18.22,17.74,18.22,2313116.0,7152.0,17.990948
SVIX,2023-02-16 05:00:00+00:00,17.68,18.08,17.25,17.25,2806092.0,11120.0,17.675079
SVIX,2023-02-17 05:00:00+00:00,16.97,17.306,16.62,17.25,3012423.0,9491.0,16.983343
SVIX,2023-02-21 05:00:00+00:00,16.47,16.7088,15.87,16.01,3137388.0,10548.0,16.157245
SVIX,2023-02-22 05:00:00+00:00,15.98,16.56,15.76,16.47,3516487.0,11223.0,16.245996
SVIX,2023-02-23 05:00:00+00:00,16.79,17.1,16.3,16.99,2612371.0,9332.0,16.769042
SVIX,2023-02-24 05:00:00+00:00,16.45,16.52,15.974,16.4,4026337.0,13763.0,16.23454
SVIX,2023-02-27 05:00:00+00:00,16.79,17.15,16.79,16.98,1974193.0,6381.0,16.992749
SVIX,2023-02-28 05:00:00+00:00,17.02,17.5389,17.0,17.38,1375069.0,4749.0,17.359075
SVIX,2023-03-01 05:00:00+00:00,17.28,17.525,16.8,17.17,3156933.0,7798.0,17.167344
SVIX,2023-03-02 05:00:00+00:00,16.89,17.83,16.87,17.81,2145359.0,6908.0,17.494428
SVIX,2023-03-03 05:00:00+00:00,18.0,18.4101,17.91,18.38,2138880.0,6162.0,18.159136
SVIX,2023-03-06 05:00:00+00:00,18.4673,18.7,18.402,18.63,1282935.0,4779.0,18.577602
SVIX,2023-03-07 05:00:00+00:00,18.59,18.9,18.07,18.14,1842606.0,7118.0,18.476295
SVIX,2023-03-08 05:00:00+00:00,18.11,18.585,18.03,18.49,1022496.0,4489.0,18.332896
SVIX,2023-03-09 05:00:00+00:00,18.66,18.8,16.46,16.51,1974147.0,8415.0,17.547147
SVIX,2023-03-10 05:00:00+00:00,16.4,16.46,13.07,14.93,6742692.0,22470.0,14.725219
SVIX,2023-03-13 04:00:00+00:00,13.22,14.59,12.88,14.29,5475224.0,19024.0,13.929142
SVIX,2023-03-14 04:00:00+00:00,15.24,15.81,14.57,15.06,5864896.0,19601.0,15.177351
SVIX,2023-03-15 04:00:00+00:00,13.72,14.22,12.47,13.95,8526647.0,33379.0,13.427097
SVIX,2023-03-16 04:00:00+00:00,13.41,15.14,13.3526,15.07,5096817.0,25074.0,14.492125
SVIX,2023-03-17 04:00:00+00:00,14.68,14.9006,13.26,13.48,5388790.0,21278.0,13.931266
SVIX,2023-03-20 04:00:00+00:00,13.48,14.16,13.26,14.09,6484617.0,20904.0,13.82922
SVIX,2023-03-21 04:00:00+00:00,14.74,15.38,14.74,15.33,5696251.0,16743.0,15.063482
SVIX,2023-03-22 04:00:00+00:00,15.45,15.92,14.76,14.76,5930777.0,17663.0,15.50858
SVIX,2023-03-23 04:00:00+00:00,15.29,15.785,14.1301,14.38,5579118.0,16574.0,15.009415
SVIX,2023-03-24 04:00:00+00:00,13.96,14.985,13.3798,14.93,5228489.0,18348.0,14.198895
