symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHL,2023-01-09 05:00:00+00:00,40.71,41.13,40.32,40.44,158828.0,3799.0,40.570122
SCHL,2023-01-10 05:00:00+00:00,40.57,41.28,40.57,40.98,363779.0,3578.0,40.998987
SCHL,2023-01-11 05:00:00+00:00,40.94,41.44,40.81,41.33,140611.0,3799.0,41.25922
SCHL,2023-01-12 05:00:00+00:00,41.39,42.015,40.925,41.62,155780.0,3238.0,41.670393
SCHL,2023-01-13 05:00:00+00:00,41.4,42.8,40.8593,42.79,140820.0,3706.0,42.471249
SCHL,2023-01-17 05:00:00+00:00,42.5,43.05,42.13,42.72,168561.0,3068.0,42.762684
SCHL,2023-01-18 05:00:00+00:00,42.89,43.205,41.63,41.71,143098.0,3055.0,41.972582
SCHL,2023-01-19 05:00:00+00:00,41.32,42.34,41.32,42.02,159080.0,3168.0,41.985564
SCHL,2023-01-20 05:00:00+00:00,42.39,43.04,42.08,43.0,178787.0,3215.0,42.83485
SCHL,2023-01-23 05:00:00+00:00,42.95,43.595,42.75,43.09,113251.0,2920.0,43.189191
SCHL,2023-01-24 05:00:00+00:00,42.82,43.765,42.4,43.24,102754.0,2456.0,43.350463
SCHL,2023-01-25 05:00:00+00:00,43.15,43.75,42.9,43.37,109044.0,3090.0,43.296526
SCHL,2023-01-26 05:00:00+00:00,43.33,43.79,41.0024,43.52,107429.0,2838.0,43.409555
SCHL,2023-01-27 05:00:00+00:00,43.36,44.18,43.02,43.2,117323.0,3219.0,43.331153
SCHL,2023-01-30 05:00:00+00:00,42.75,43.34,42.53,42.93,141385.0,3076.0,43.083198
SCHL,2023-01-31 05:00:00+00:00,43.12,44.29,42.645,44.24,273424.0,4445.0,44.037463
SCHL,2023-02-01 05:00:00+00:00,43.99,45.53,43.15,45.03,239817.0,5189.0,44.832849
SCHL,2023-02-02 05:00:00+00:00,45.03,45.78,43.29,45.42,233485.0,4811.0,45.392308
SCHL,2023-02-03 05:00:00+00:00,44.95,46.36,39.84,45.19,215351.0,3564.0,45.405649
SCHL,2023-02-06 05:00:00+00:00,45.06,45.77,44.42,44.88,221137.0,4315.0,44.962894
SCHL,2023-02-07 05:00:00+00:00,44.63,45.42,44.125,45.36,139745.0,2903.0,45.06829
SCHL,2023-02-08 05:00:00+00:00,45.3,45.93,44.365,45.08,137905.0,3018.0,45.147834
SCHL,2023-02-09 05:00:00+00:00,45.48,45.72,44.4275,45.53,118368.0,2893.0,45.47382
SCHL,2023-02-10 05:00:00+00:00,45.3,45.59,44.34,45.11,121164.0,2530.0,45.064881
SCHL,2023-02-13 05:00:00+00:00,45.48,45.75,45.08,45.51,132157.0,3082.0,45.438846
SCHL,2023-02-14 05:00:00+00:00,45.36,45.965,45.07,45.48,129148.0,3205.0,45.534405
SCHL,2023-02-15 05:00:00+00:00,45.39,46.055,45.01,45.94,123659.0,3001.0,45.889197
SCHL,2023-02-16 05:00:00+00:00,45.31,45.93,44.54,45.38,166246.0,3313.0,45.336428
SCHL,2023-02-17 05:00:00+00:00,45.65,46.01,45.21,45.83,175258.0,3626.0,45.663631
SCHL,2023-02-21 05:00:00+00:00,45.4,45.88,44.74,44.88,159812.0,3175.0,45.081905
SCHL,2023-02-22 05:00:00+00:00,45.0,45.77,44.42,45.23,218102.0,4013.0,45.260041
SCHL,2023-02-23 05:00:00+00:00,45.47,45.92,45.27,45.53,136960.0,3440.0,45.567991
SCHL,2023-02-24 05:00:00+00:00,45.04,45.56,44.88,45.4,128490.0,2708.0,45.335707
SCHL,2023-02-27 05:00:00+00:00,45.57,46.04,45.015,46.02,133592.0,3713.0,45.926851
SCHL,2023-02-28 05:00:00+00:00,45.97,46.02,45.44,45.61,343911.0,4360.0,45.642707
SCHL,2023-03-01 05:00:00+00:00,45.61,46.43,45.61,46.43,132095.0,3427.0,46.20883
SCHL,2023-03-02 05:00:00+00:00,46.14,46.765,45.61,46.65,199576.0,4139.0,46.447136
SCHL,2023-03-03 05:00:00+00:00,46.77,47.25,46.5365,46.69,192175.0,4839.0,46.790355
SCHL,2023-03-06 05:00:00+00:00,46.77,46.86,44.15,44.2,207085.0,4901.0,44.666992
SCHL,2023-03-07 05:00:00+00:00,44.19,44.39,43.68,44.26,92420.0,2596.0,44.138478
SCHL,2023-03-08 05:00:00+00:00,44.42,44.8,43.57,44.04,129259.0,3376.0,44.007705
SCHL,2023-03-09 05:00:00+00:00,44.22,44.465,43.58,43.68,109015.0,3115.0,43.787501
SCHL,2023-03-10 05:00:00+00:00,43.35,43.38,41.93,42.83,271213.0,5381.0,42.578378
SCHL,2023-03-13 04:00:00+00:00,42.25,43.15,41.47,41.81,200797.0,5076.0,41.923044
SCHL,2023-03-14 04:00:00+00:00,42.97,42.97,42.08,42.51,158120.0,3836.0,42.470594
SCHL,2023-03-15 04:00:00+00:00,41.5,41.89,41.09,41.79,247999.0,4887.0,41.700943
SCHL,2023-03-16 04:00:00+00:00,41.3,42.83,41.01,42.72,219455.0,4837.0,42.609119
SCHL,2023-03-17 04:00:00+00:00,42.37,42.67,41.8,42.18,852472.0,4639.0,42.210202
SCHL,2023-03-20 04:00:00+00:00,42.52,43.45,42.21,43.07,259546.0,3931.0,43.046351
SCHL,2023-03-21 04:00:00+00:00,43.61,43.96,42.91,43.45,276936.0,3780.0,43.378739
SCHL,2023-03-22 04:00:00+00:00,43.32,43.585,42.3,42.3,109344.0,3374.0,42.637356
SCHL,2023-03-23 04:00:00+00:00,42.47,43.145,41.26,41.32,181272.0,4346.0,41.584629
SCHL,2023-03-24 04:00:00+00:00,33.35,35.98,30.5,32.12,1183608.0,15376.0,32.2414
SCHL,2023-03-27 04:00:00+00:00,32.47,34.37,32.47,32.7,402519.0,9664.0,33.15906
SCHL,2023-03-28 04:00:00+00:00,32.5,33.45,32.04,32.17,471584.0,7502.0,32.382991
SCHL,2023-03-29 04:00:00+00:00,32.51,33.78,32.315,33.72,375383.0,6058.0,33.411555
SCHL,2023-03-30 04:00:00+00:00,33.75,34.57,33.25,33.28,221796.0,5025.0,33.59228
SCHL,2023-03-31 04:00:00+00:00,33.32,34.31,33.11,34.22,228499.0,4600.0,34.07254
SCHL,2023-04-03 04:00:00+00:00,34.29,35.13,34.27,35.0,287618.0,5570.0,34.882011
SCHL,2023-04-04 04:00:00+00:00,34.71,34.71,33.59,34.02,254542.0,4849.0,34.031072
