symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIAK,2024-09-09 04:00:00+00:00,21.34,21.41,21.34,21.405,10450.0,5.0,21.407308
LIAK,2024-09-10 04:00:00+00:00,21.405,21.405,21.405,21.405,0.0,0.0,0.0
LIAK,2024-09-11 04:00:00+00:00,21.51,21.51,21.4945,21.4945,100.0,1.0,21.51
LIAK,2024-09-12 04:00:00+00:00,21.47,21.4743,21.47,21.4743,4000.0,2.0,21.47
LIAK,2024-09-13 04:00:00+00:00,21.6,21.6,21.55,21.55,24500.0,13.0,21.57551
LIAK,2024-09-16 04:00:00+00:00,21.55,21.55,21.55,21.55,0.0,0.0,0.0
LIAK,2024-09-17 04:00:00+00:00,21.74,21.74,21.6766,21.6766,2000.0,1.0,21.74
LIAK,2024-09-18 04:00:00+00:00,21.6766,21.6766,21.6766,21.6766,0.0,0.0,0.0
LIAK,2024-09-19 04:00:00+00:00,21.6766,21.6766,21.6766,21.6766,0.0,0.0,0.0
LIAK,2024-09-20 04:00:00+00:00,21.54,21.54,21.5248,21.5248,2200.0,2.0,21.54
LIAK,2024-09-23 04:00:00+00:00,21.5248,21.5248,21.5248,21.5248,0.0,0.0,0.0
LIAK,2024-09-24 04:00:00+00:00,21.5248,21.5248,21.5248,21.5248,0.0,0.0,0.0
LIAK,2024-09-25 04:00:00+00:00,21.51,21.51,21.4475,21.4475,3700.0,3.0,21.51
LIAK,2024-09-26 04:00:00+00:00,21.4475,21.4475,21.4475,21.4475,0.0,0.0,0.0
LIAK,2024-09-27 04:00:00+00:00,21.53,21.53,21.4893,21.4893,3000.0,2.0,21.53
LIAK,2024-09-30 04:00:00+00:00,21.56,21.5699,21.506,21.506,4210.0,37.0,21.559938
LIAK,2024-10-01 04:00:00+00:00,21.71,21.71,21.6351,21.6351,7000.0,12.0,21.699286
LIAK,2024-10-02 04:00:00+00:00,21.41,21.4823,21.41,21.4823,2300.0,5.0,21.416522
LIAK,2024-10-03 04:00:00+00:00,21.4499,21.4499,21.3358,21.3358,541.0,6.0,21.405965
LIAK,2024-10-04 04:00:00+00:00,21.3358,21.3358,21.3358,21.3358,0.0,0.0,0.0
LIAK,2024-10-07 04:00:00+00:00,21.14,21.14,21.0852,21.0852,690.0,3.0,21.131625
LIAK,2024-10-08 04:00:00+00:00,21.058,21.1461,21.058,21.1461,291.0,3.0,21.058
LIAK,2024-10-09 04:00:00+00:00,21.1461,21.1461,21.1461,21.1461,0.0,0.0,0.0
LIAK,2024-10-10 04:00:00+00:00,21.1461,21.1461,21.1461,21.1461,0.0,0.0,0.0
LIAK,2024-10-11 04:00:00+00:00,21.15,21.15,21.0848,21.0848,830.0,5.0,21.127711
LIAK,2024-10-14 04:00:00+00:00,21.0848,21.0848,21.0848,21.0848,0.0,0.0,0.0
LIAK,2024-10-15 04:00:00+00:00,21.15,21.19,21.15,21.16,959.0,4.0,21.158457
LIAK,2024-10-16 04:00:00+00:00,21.18,21.18,21.1502,21.1502,4825.0,2.0,21.170207
LIAK,2024-10-17 04:00:00+00:00,21.02,21.0251,21.02,21.0251,100.0,1.0,21.02
LIAK,2024-10-18 04:00:00+00:00,21.09,21.09,21.08,21.08,100.0,1.0,21.09
LIAK,2024-10-21 04:00:00+00:00,20.9,20.9,20.8022,20.8022,100.0,1.0,20.9
LIAK,2024-10-22 04:00:00+00:00,20.8022,20.8022,20.8022,20.8022,0.0,0.0,0.0
LIAK,2024-10-23 04:00:00+00:00,20.7614,20.7614,20.7614,20.7614,1.0,1.0,20.7614
LIAK,2024-10-24 04:00:00+00:00,20.7614,20.7614,20.7614,20.7614,0.0,0.0,0.0
LIAK,2024-10-25 04:00:00+00:00,20.7291,20.7291,20.7291,20.7291,40.0,1.0,20.7291
LIAK,2024-10-28 04:00:00+00:00,20.7291,20.7291,20.7291,20.7291,0.0,0.0,0.0
LIAK,2024-10-29 04:00:00+00:00,20.7291,20.7291,20.7291,20.7291,0.0,0.0,0.0
LIAK,2024-10-30 04:00:00+00:00,20.7291,20.7291,20.7291,20.7291,0.0,0.0,0.0
LIAK,2024-10-31 04:00:00+00:00,20.7291,20.7291,20.7291,20.7291,0.0,0.0,0.0
LIAK,2024-11-01 04:00:00+00:00,20.7291,20.7291,20.7291,20.7291,0.0,0.0,0.0
LIAK,2024-11-04 05:00:00+00:00,20.7291,20.7291,20.7291,20.7291,0.0,0.0,0.0
LIAK,2024-11-05 05:00:00+00:00,20.55,20.6482,20.54,20.6482,12721.0,13.0,20.581745
LIAK,2024-11-06 05:00:00+00:00,20.6482,20.6482,20.6482,20.6482,0.0,0.0,0.0
LIAK,2024-11-07 05:00:00+00:00,20.6482,20.6482,20.6482,20.6482,0.0,0.0,0.0
LIAK,2024-11-08 05:00:00+00:00,20.7625,20.7625,20.7625,20.7625,80.0,1.0,20.7625
LIAK,2024-11-11 05:00:00+00:00,20.68,20.7066,20.68,20.7066,650.0,2.0,20.68
LIAK,2024-11-12 05:00:00+00:00,20.4518,20.4518,20.4518,20.4518,1.0,1.0,20.4518
LIAK,2024-11-13 05:00:00+00:00,20.4518,20.4518,20.4518,20.4518,0.0,0.0,0.0
LIAK,2024-11-14 05:00:00+00:00,20.4518,20.4518,20.4518,20.4518,0.0,0.0,0.0
LIAK,2024-11-15 05:00:00+00:00,20.3618,20.3618,20.3618,20.3618,2.0,1.0,20.3618
LIAK,2024-11-18 05:00:00+00:00,20.3618,20.3618,20.3618,20.3618,0.0,0.0,0.0
LIAK,2024-11-19 05:00:00+00:00,20.3618,20.3618,20.3618,20.3618,0.0,0.0,0.0
LIAK,2024-11-20 05:00:00+00:00,20.3618,20.3618,20.3618,20.3618,0.0,0.0,0.0
LIAK,2024-11-21 05:00:00+00:00,20.3618,20.3618,20.3618,20.3618,0.0,0.0,0.0
LIAK,2024-11-22 05:00:00+00:00,20.3618,20.3618,20.3618,20.3618,0.0,0.0,0.0
LIAK,2024-11-25 05:00:00+00:00,20.3618,20.3618,20.3618,20.3618,0.0,0.0,0.0
LIAK,2024-11-26 05:00:00+00:00,20.3618,20.3618,20.3618,20.3618,0.0,0.0,0.0
LIAK,2024-11-27 05:00:00+00:00,20.3618,20.3618,20.3618,20.3618,0.0,0.0,0.0
LIAK,2024-11-29 05:00:00+00:00,20.3618,20.3618,20.3618,20.3618,0.0,0.0,0.0
LIAK,2024-12-02 05:00:00+00:00,20.773,20.773,20.773,20.773,50.0,2.0,20.773
LIAK,2024-12-03 05:00:00+00:00,20.74,20.74,20.6751,20.6751,915.0,3.0,20.695618
LIAK,2024-12-04 05:00:00+00:00,20.7935,20.7935,20.7935,20.7935,5.0,2.0,20.7935
LIAK,2024-12-05 05:00:00+00:00,20.7554,20.7554,20.7554,20.7554,1.0,1.0,20.7554
LIAK,2024-12-06 05:00:00+00:00,20.773,20.773,20.773,20.773,37.0,1.0,20.773
LIAK,2024-12-09 05:00:00+00:00,20.71,20.719,20.6852,20.6852,1500.0,13.0,20.713214
LIAK,2024-12-10 05:00:00+00:00,20.6779,20.6779,20.6779,20.6779,10.0,1.0,20.6779
LIAK,2024-12-11 05:00:00+00:00,20.6779,20.6779,20.6779,20.6779,0.0,0.0,0.0
LIAK,2024-12-12 05:00:00+00:00,20.51,20.51,20.4502,20.4502,100.0,1.0,20.51
LIAK,2024-12-13 05:00:00+00:00,20.4502,20.4502,20.4502,20.4502,0.0,0.0,0.0
LIAK,2024-12-16 05:00:00+00:00,20.3339,20.3339,20.3339,20.3339,5.0,1.0,20.3339
LIAK,2024-12-17 05:00:00+00:00,20.3339,20.3339,20.3339,20.3339,0.0,0.0,0.0
LIAK,2024-12-18 05:00:00+00:00,20.26,20.26,20.1457,20.1457,125.0,2.0,20.26
LIAK,2024-12-19 05:00:00+00:00,20.1457,20.1457,20.1457,20.1457,0.0,0.0,0.0
LIAK,2024-12-20 05:00:00+00:00,20.1457,20.1457,20.1457,20.1457,0.0,0.0,0.0
LIAK,2024-12-23 05:00:00+00:00,20.1457,20.1457,20.1457,20.1457,0.0,0.0,0.0
LIAK,2024-12-24 05:00:00+00:00,19.96,20.0275,19.95,20.0275,1180.0,13.0,19.958455
LIAK,2024-12-26 05:00:00+00:00,20.0415,20.0415,20.0415,20.0415,5.0,3.0,20.0415
LIAK,2024-12-27 05:00:00+00:00,20.0415,20.0415,20.0415,20.0415,0.0,0.0,0.0
LIAK,2024-12-30 05:00:00+00:00,20.01,20.01,20.0012,20.0012,601.0,9.0,20.01
LIAK,2024-12-31 05:00:00+00:00,19.9717,21.9599,19.9598,19.9598,768.0,11.0,20.628264
LIAK,2025-01-02 05:00:00+00:00,19.97,19.97,19.97,19.97,5.0,1.0,19.97
LIAK,2025-01-03 05:00:00+00:00,19.97,19.97,19.97,19.97,0.0,0.0,0.0
LIAK,2025-01-06 05:00:00+00:00,19.76,19.7751,19.76,19.7751,124.0,4.0,19.76
