symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REAX,2023-01-09 05:00:00+00:00,1.2,1.2799,1.2,1.2,104645.0,177.0,1.225
REAX,2023-01-10 05:00:00+00:00,1.21,1.3,1.11,1.28,50608.0,208.0,1.263571
REAX,2023-01-11 05:00:00+00:00,1.29,1.2949,1.25,1.26,31206.0,385.0,1.263926
REAX,2023-01-12 05:00:00+00:00,1.26,1.3,1.24,1.29,64250.0,130.0,1.267214
REAX,2023-01-13 05:00:00+00:00,1.3,1.3,1.2611,1.29,23483.0,96.0,1.275636
REAX,2023-01-17 05:00:00+00:00,1.3,1.3,1.26,1.3,83645.0,220.0,1.28588
REAX,2023-01-18 05:00:00+00:00,1.3,1.35,1.26,1.28,17747.0,64.0,1.297396
REAX,2023-01-19 05:00:00+00:00,1.36,1.36,1.26,1.28,25006.0,97.0,1.301956
REAX,2023-01-20 05:00:00+00:00,1.28,1.3,1.28,1.2801,15078.0,82.0,1.290956
REAX,2023-01-23 05:00:00+00:00,1.34,1.35,1.27,1.32,65490.0,344.0,1.313923
REAX,2023-01-24 05:00:00+00:00,1.34,1.36,1.26,1.36,54373.0,169.0,1.309545
REAX,2023-01-25 05:00:00+00:00,1.35,1.37,1.3,1.3,52942.0,202.0,1.336059
REAX,2023-01-26 05:00:00+00:00,1.3,1.36,1.3,1.35,98957.0,296.0,1.344327
REAX,2023-01-27 05:00:00+00:00,1.39,1.42,1.355,1.41,74670.0,217.0,1.387062
REAX,2023-01-30 05:00:00+00:00,1.4,1.4166,1.37,1.38,35267.0,171.0,1.389568
REAX,2023-01-31 05:00:00+00:00,1.38,1.4196,1.36,1.37,37046.0,114.0,1.37213
REAX,2023-02-01 05:00:00+00:00,1.37,1.38,1.32,1.32,136837.0,347.0,1.361342
REAX,2023-02-02 05:00:00+00:00,1.38,1.38,1.33,1.35,32915.0,139.0,1.351383
REAX,2023-02-03 05:00:00+00:00,1.32,1.4,1.32,1.36,146631.0,335.0,1.367377
REAX,2023-02-06 05:00:00+00:00,1.39,1.45,1.365,1.43,109602.0,280.0,1.426564
REAX,2023-02-07 05:00:00+00:00,1.5,1.5,1.37,1.39,163511.0,185.0,1.409013
REAX,2023-02-08 05:00:00+00:00,1.43,1.45,1.38,1.43,56049.0,127.0,1.411215
REAX,2023-02-09 05:00:00+00:00,1.49,1.49,1.33,1.42,131744.0,322.0,1.435908
REAX,2023-02-10 05:00:00+00:00,1.42,1.43,1.42,1.43,10009.0,94.0,1.423829
REAX,2023-02-13 05:00:00+00:00,1.42,1.44,1.3975,1.43,52492.0,112.0,1.414594
REAX,2023-02-14 05:00:00+00:00,1.43,1.43,1.4,1.42,15990.0,63.0,1.414687
REAX,2023-02-15 05:00:00+00:00,1.4121,1.4207,1.4,1.405,13526.0,74.0,1.414677
REAX,2023-02-16 05:00:00+00:00,1.33,1.42,1.3,1.42,61081.0,249.0,1.387736
REAX,2023-02-17 05:00:00+00:00,1.41,1.41,1.37,1.4,15532.0,115.0,1.387316
REAX,2023-02-21 05:00:00+00:00,1.39,1.3901,1.3,1.3,40343.0,289.0,1.356358
REAX,2023-02-22 05:00:00+00:00,1.27,1.32,1.27,1.27,55514.0,149.0,1.293461
REAX,2023-02-23 05:00:00+00:00,1.31,1.3487,1.25,1.28,34326.0,68.0,1.271042
REAX,2023-02-24 05:00:00+00:00,1.23,1.2699,1.23,1.23,42138.0,114.0,1.24274
REAX,2023-02-27 05:00:00+00:00,1.38,1.38,1.25,1.37,26664.0,139.0,1.314646
