symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLMJ,2023-01-09 05:00:00+00:00,10.07,10.09,10.06,10.075,83151.0,37.0,10.069943
PLMJ,2023-01-10 05:00:00+00:00,10.08,10.09,10.07,10.08,8667.0,34.0,10.079676
PLMJ,2023-01-11 05:00:00+00:00,10.08,10.08,10.07,10.07,133595.0,161.0,10.078795
PLMJ,2023-01-12 05:00:00+00:00,10.075,10.08,10.075,10.08,34903.0,106.0,10.079669
PLMJ,2023-01-13 05:00:00+00:00,10.1,10.1001,10.09,10.1001,602366.0,82.0,10.099995
PLMJ,2023-01-17 05:00:00+00:00,10.07,10.32,10.07,10.1,71663.0,166.0,10.110981
PLMJ,2023-01-18 05:00:00+00:00,10.1,10.11,10.1,10.1,2495.0,23.0,10.102233
PLMJ,2023-01-19 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
PLMJ,2023-01-20 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
PLMJ,2023-01-23 05:00:00+00:00,10.08,10.08,10.08,10.08,355.0,6.0,10.08
PLMJ,2023-01-24 05:00:00+00:00,10.09,10.09,10.08,10.09,712.0,26.0,10.085254
PLMJ,2023-01-25 05:00:00+00:00,10.09,10.09,10.09,10.09,2002.0,3.0,10.09
PLMJ,2023-01-26 05:00:00+00:00,10.11,10.11,10.11,10.11,226.0,5.0,10.11
PLMJ,2023-01-27 05:00:00+00:00,10.1,10.12,10.1,10.12,39448.0,37.0,10.117632
PLMJ,2023-01-30 05:00:00+00:00,10.1054,10.1054,10.1054,10.1054,2042.0,3.0,10.1054
PLMJ,2023-01-31 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
PLMJ,2023-02-01 05:00:00+00:00,10.1,10.1,10.1,10.1,50546.0,24.0,10.1
PLMJ,2023-02-02 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
PLMJ,2023-02-03 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
PLMJ,2023-02-06 05:00:00+00:00,10.12,10.12,10.11,10.12,6672.0,36.0,10.119846
PLMJ,2023-02-07 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
PLMJ,2023-02-08 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
PLMJ,2023-02-09 05:00:00+00:00,10.12,10.12,10.12,10.12,510.0,13.0,10.12
PLMJ,2023-02-10 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
PLMJ,2023-02-13 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
PLMJ,2023-02-14 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
PLMJ,2023-02-15 05:00:00+00:00,10.14,10.14,10.14,10.14,206.0,7.0,10.14
PLMJ,2023-02-16 05:00:00+00:00,10.145,10.15,10.14,10.15,14991.0,28.0,10.1499
PLMJ,2023-02-17 05:00:00+00:00,10.15,10.155,10.15,10.15,15839.0,21.0,10.150063
PLMJ,2023-02-21 05:00:00+00:00,10.155,10.17,10.155,10.17,7301.0,18.0,10.160068
PLMJ,2023-02-22 05:00:00+00:00,10.16,10.16,10.16,10.16,1200.0,12.0,10.16
PLMJ,2023-02-23 05:00:00+00:00,10.16,10.65,10.16,10.16,28341.0,29.0,10.166007
PLMJ,2023-02-24 05:00:00+00:00,10.17,10.17,10.16,10.16,5275.0,16.0,10.160484
PLMJ,2023-02-27 05:00:00+00:00,10.17,10.175,10.16,10.16,372562.0,811.0,10.160764
PLMJ,2023-02-28 05:00:00+00:00,10.16,10.16,10.16,10.16,30280.0,3.0,10.16
PLMJ,2023-03-01 05:00:00+00:00,10.17,10.17,10.16,10.16,78024.0,34.0,10.169974
PLMJ,2023-03-02 05:00:00+00:00,10.24,10.24,10.18,10.19,3637.0,12.0,10.196663
PLMJ,2023-03-03 05:00:00+00:00,10.1865,10.19,10.17,10.17,3525.0,25.0,10.172738
PLMJ,2023-03-06 05:00:00+00:00,10.17,10.17,10.17,10.17,6510.0,7.0,10.17
PLMJ,2023-03-07 05:00:00+00:00,10.19,10.2,10.18,10.2,10624.0,24.0,10.190188
PLMJ,2023-03-08 05:00:00+00:00,10.18,10.18,10.18,10.18,1269.0,3.0,10.18
PLMJ,2023-03-09 05:00:00+00:00,10.18,10.18,10.18,10.18,300.0,3.0,10.18
PLMJ,2023-03-10 05:00:00+00:00,10.18,10.19,10.18,10.18,1541.0,6.0,10.181304
PLMJ,2023-03-13 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
PLMJ,2023-03-14 04:00:00+00:00,10.19,10.19,10.19,10.19,100.0,1.0,10.19
PLMJ,2023-03-15 04:00:00+00:00,10.2,10.2,10.17,10.17,4117.0,32.0,10.18975
PLMJ,2023-03-16 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
PLMJ,2023-03-17 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
PLMJ,2023-03-20 04:00:00+00:00,10.4,10.515,10.2917,10.2917,2602.0,10.0,10.377327
PLMJ,2023-03-21 04:00:00+00:00,10.28,10.28,10.28,10.28,102.0,2.0,10.28
PLMJ,2023-03-22 04:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
PLMJ,2023-03-23 04:00:00+00:00,10.235,10.235,10.235,10.235,2278.0,1.0,10.235
PLMJ,2023-03-24 04:00:00+00:00,10.245,10.2899,10.245,10.2899,300.0,2.0,10.274933
PLMJ,2023-03-27 04:00:00+00:00,10.75,10.75,10.29,10.3,400.0,4.0,10.5225
PLMJ,2023-03-28 04:00:00+00:00,10.8,10.8,10.28,10.29,400.0,4.0,10.5425
