symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MITP,2024-05-20 04:00:00+00:00,24.95,24.99,24.85,24.92,220033.0,686.0,24.933468
MITP,2024-05-21 04:00:00+00:00,24.95,25.02,24.92,24.95,103681.0,524.0,24.973635
MITP,2024-05-22 04:00:00+00:00,24.95,24.99,24.93,24.96,43003.0,290.0,24.963918
MITP,2024-05-23 04:00:00+00:00,24.97,25.0,24.93,24.97,36536.0,192.0,24.969097
MITP,2024-05-24 04:00:00+00:00,24.97,24.98,24.96,24.97,16279.0,96.0,24.97708
MITP,2024-05-28 04:00:00+00:00,24.989,25.01,24.865,24.88,80538.0,310.0,24.913828
MITP,2024-05-29 04:00:00+00:00,24.9,24.94,24.85,24.92,30432.0,180.0,24.873247
MITP,2024-05-30 04:00:00+00:00,24.91,24.99,24.9,24.95,21491.0,86.0,24.931807
MITP,2024-05-31 04:00:00+00:00,24.99,25.1,24.96,24.96,21458.0,83.0,25.021923
MITP,2024-06-03 04:00:00+00:00,24.98,25.081,24.98,25.0452,19572.0,85.0,25.032542
MITP,2024-06-04 04:00:00+00:00,25.05,25.08,25.03,25.07,15982.0,84.0,25.056611
MITP,2024-06-05 04:00:00+00:00,25.1,25.1,25.05,25.0678,14659.0,95.0,25.075796
MITP,2024-06-06 04:00:00+00:00,25.165,25.165,25.02,25.0301,8136.0,61.0,25.108196
MITP,2024-06-07 04:00:00+00:00,25.0,25.06,25.0,25.05,25865.0,121.0,25.034305
MITP,2024-06-10 04:00:00+00:00,25.1999,25.1999,25.05,25.075,8539.0,53.0,25.084369
MITP,2024-06-11 04:00:00+00:00,25.0746,25.1399,25.05,25.1399,6529.0,34.0,25.074691
MITP,2024-06-12 04:00:00+00:00,25.14,25.1635,25.05,25.09,16546.0,67.0,25.112241
MITP,2024-06-13 04:00:00+00:00,25.17,25.17,25.05,25.0999,13578.0,42.0,25.101151
MITP,2024-06-14 04:00:00+00:00,25.13,25.1301,25.0,25.0,15590.0,77.0,25.055442
MITP,2024-06-17 04:00:00+00:00,25.0475,25.06,25.02,25.05,3990.0,37.0,25.040119
MITP,2024-06-18 04:00:00+00:00,25.04,25.11,25.04,25.055,8442.0,33.0,25.06188
MITP,2024-06-20 04:00:00+00:00,25.075,25.1,25.0497,25.09,5992.0,53.0,25.067168
MITP,2024-06-21 04:00:00+00:00,25.1,25.14,25.08,25.1,9481.0,35.0,25.121198
MITP,2024-06-24 04:00:00+00:00,25.1,25.12,25.08,25.1,10773.0,105.0,25.103606
MITP,2024-06-25 04:00:00+00:00,25.0,25.1,25.0,25.02,13631.0,72.0,25.061035
MITP,2024-06-26 04:00:00+00:00,25.02,25.06,25.02,25.0387,6379.0,47.0,25.040237
MITP,2024-06-27 04:00:00+00:00,25.04,25.05,25.02,25.04,9377.0,65.0,25.041084
MITP,2024-06-28 04:00:00+00:00,25.05,25.1,25.05,25.08,6874.0,41.0,25.071785
MITP,2024-07-01 04:00:00+00:00,25.1199,25.1199,25.0,25.05,18004.0,136.0,25.069408
