symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MVV,2023-01-09 05:00:00+00:00,50.52,51.0818,49.99,49.99,13623.0,138.0,50.298829
MVV,2023-01-10 05:00:00+00:00,49.92,50.96,49.7,50.96,103404.0,737.0,50.195706
MVV,2023-01-11 05:00:00+00:00,51.47,52.22,51.47,52.22,23701.0,130.0,51.906185
MVV,2023-01-12 05:00:00+00:00,51.914,53.16,51.88,53.16,11120.0,149.0,52.409132
MVV,2023-01-13 05:00:00+00:00,52.985,53.79,52.985,53.63,16433.0,159.0,53.368402
MVV,2023-01-17 05:00:00+00:00,53.63,54.0,53.38,53.47,13386.0,122.0,53.552601
MVV,2023-01-18 05:00:00+00:00,54.0,54.51,52.0,52.0,12784.0,110.0,53.163386
MVV,2023-01-19 05:00:00+00:00,51.36,51.47,50.665,50.9985,14773.0,93.0,51.153932
MVV,2023-01-20 05:00:00+00:00,51.3,52.64,50.75,52.64,33584.0,137.0,51.87107
MVV,2023-01-23 05:00:00+00:00,52.86,54.1,52.86,53.97,14328.0,143.0,53.721706
MVV,2023-01-24 05:00:00+00:00,53.58,54.005,53.2091,53.57,3397.0,130.0,53.633254
MVV,2023-01-25 05:00:00+00:00,52.84,53.88,52.3173,53.8,10236.0,154.0,52.829198
MVV,2023-01-26 05:00:00+00:00,54.51,54.75,53.69,54.67,8178.0,114.0,54.352538
MVV,2023-01-27 05:00:00+00:00,54.24,55.3899,54.24,55.1246,8099.0,101.0,55.096297
MVV,2023-01-30 05:00:00+00:00,54.41,54.93,53.8954,53.8954,6523.0,118.0,54.271639
MVV,2023-01-31 05:00:00+00:00,54.63,56.3662,54.63,56.3662,17680.0,257.0,55.713994
MVV,2023-02-01 05:00:00+00:00,56.6701,58.9013,56.0999,58.25,19741.0,178.0,57.714874
MVV,2023-02-02 05:00:00+00:00,58.91,60.052,58.826,59.59,57015.0,382.0,59.278754
MVV,2023-02-03 05:00:00+00:00,58.77,59.5868,58.355,58.81,7477.0,128.0,58.782576
MVV,2023-02-06 05:00:00+00:00,58.25,58.25,57.115,57.5101,18078.0,149.0,57.549876
MVV,2023-02-07 05:00:00+00:00,57.14,58.5,56.51,58.31,12152.0,174.0,57.624744
MVV,2023-02-08 05:00:00+00:00,57.68,57.92,56.86,56.9752,9609.0,152.0,57.58247
MVV,2023-02-09 05:00:00+00:00,57.54,57.78,55.25,55.5183,8899.0,127.0,56.405721
MVV,2023-02-10 05:00:00+00:00,55.23,55.7916,55.06,55.7916,6606.0,76.0,55.323959
MVV,2023-02-13 05:00:00+00:00,55.98,57.09,55.98,57.09,2909.0,56.0,56.723067
MVV,2023-02-14 05:00:00+00:00,57.71,57.715,56.39,57.2501,6105.0,118.0,56.979521
MVV,2023-02-15 05:00:00+00:00,56.45,57.91,56.45,57.9,12696.0,105.0,57.362809
MVV,2023-02-16 05:00:00+00:00,56.54,58.249,56.54,57.1435,6609.0,128.0,57.619077
MVV,2023-02-17 05:00:00+00:00,56.43,57.0,56.0022,56.9,5386.0,90.0,56.471696
MVV,2023-02-21 05:00:00+00:00,55.68,55.81,54.12,54.1262,10698.0,141.0,54.739323
MVV,2023-02-22 05:00:00+00:00,54.5101,54.885,54.13,54.2577,3683.0,95.0,54.426294
MVV,2023-02-23 05:00:00+00:00,55.25,55.25,53.4597,54.7296,2797.0,57.0,54.144121
MVV,2023-02-24 05:00:00+00:00,53.49,54.16,52.99,54.0469,8512.0,126.0,53.492693
MVV,2023-02-27 05:00:00+00:00,54.64,54.88,54.15,54.19,2982.0,53.0,54.480327
MVV,2023-02-28 05:00:00+00:00,54.09,54.9,54.09,54.1,6778.0,86.0,54.306615
MVV,2023-03-01 05:00:00+00:00,53.9,54.445,53.79,54.27,5212.0,79.0,54.141238
MVV,2023-03-02 05:00:00+00:00,53.59,54.84,53.59,54.7142,4015.0,85.0,54.199412
MVV,2023-03-03 05:00:00+00:00,55.1,56.04,54.94,55.9563,7877.0,104.0,55.62806
MVV,2023-03-06 05:00:00+00:00,55.92,55.93,54.62,54.6245,6702.0,134.0,55.63305
MVV,2023-03-07 05:00:00+00:00,54.55,54.8626,53.31,53.32,6965.0,152.0,53.954098
MVV,2023-03-08 05:00:00+00:00,53.27,53.8,52.78,53.4,10933.0,147.0,53.206283
MVV,2023-03-09 05:00:00+00:00,53.42,53.5006,50.82,50.8355,17545.0,122.0,52.131104
MVV,2023-03-10 05:00:00+00:00,50.25,50.25,47.22,47.87,38937.0,240.0,48.858344
MVV,2023-03-13 04:00:00+00:00,46.41,47.2,45.1976,46.18,42579.0,242.0,46.295909
MVV,2023-03-14 04:00:00+00:00,48.12,48.74,46.9074,47.8622,7949.0,136.0,47.869225
MVV,2023-03-15 04:00:00+00:00,45.61,45.955,44.26,45.75,29825.0,193.0,45.299738
MVV,2023-03-16 04:00:00+00:00,44.83,47.17,44.53,46.99,24177.0,456.0,46.751725
MVV,2023-03-17 04:00:00+00:00,46.14,46.14,44.62,44.855,27031.0,338.0,45.004216
MVV,2023-03-20 04:00:00+00:00,45.67,47.0,45.67,46.34,29665.0,415.0,46.407629
MVV,2023-03-21 04:00:00+00:00,47.8,48.25,47.74,47.99,14428.0,122.0,47.929393
MVV,2023-03-22 04:00:00+00:00,47.57,47.99,45.45,45.45,8358.0,101.0,46.396334
MVV,2023-03-23 04:00:00+00:00,46.13,46.89,44.43,45.1,38935.0,389.0,45.335525
MVV,2023-03-24 04:00:00+00:00,44.28,45.76,43.6717,45.76,11825.0,112.0,44.750054
MVV,2023-03-27 04:00:00+00:00,46.71,47.01,46.15,46.63,22888.0,135.0,46.615048
MVV,2023-03-28 04:00:00+00:00,46.935,46.935,46.505,46.8181,1477.0,43.0,46.701754
MVV,2023-03-29 04:00:00+00:00,47.74,48.0,47.36,47.929,10209.0,112.0,47.628715
MVV,2023-03-30 04:00:00+00:00,48.76,49.01,47.955,48.24,6160.0,79.0,48.625542
MVV,2023-03-31 04:00:00+00:00,48.86,49.94,48.84,49.94,19215.0,155.0,49.501788
MVV,2023-04-03 04:00:00+00:00,50.05,50.36,49.17,49.8952,56535.0,361.0,49.81246
MVV,2023-04-04 04:00:00+00:00,50.18,50.18,47.625,48.11,27846.0,399.0,48.224271
MVV,2023-04-05 04:00:00+00:00,47.66,47.71,46.9159,47.47,14407.0,232.0,47.232002
MVV,2023-04-06 04:00:00+00:00,47.26,47.5,46.91,47.33,14395.0,176.0,47.229554
MVV,2023-04-10 04:00:00+00:00,46.93,48.395,46.93,48.395,10120.0,141.0,48.075002
MVV,2023-04-11 04:00:00+00:00,48.83,49.63,48.83,49.2916,6152.0,168.0,49.285293
MVV,2023-04-12 04:00:00+00:00,50.12,50.12,48.7214,48.7214,13527.0,103.0,49.107775
MVV,2023-04-13 04:00:00+00:00,48.74,49.6213,48.74,49.45,10169.0,73.0,49.416922
MVV,2023-04-14 04:00:00+00:00,49.56,49.6828,48.435,48.871,4954.0,84.0,48.816138
MVV,2023-04-17 04:00:00+00:00,48.94,49.6153,48.8771,49.6153,2628.0,40.0,49.207404
MVV,2023-04-18 04:00:00+00:00,50.002,50.002,49.15,49.509,3020.0,89.0,49.379759
MVV,2023-04-19 04:00:00+00:00,49.13,49.78,48.9514,49.5865,3115.0,37.0,49.236633
MVV,2023-04-20 04:00:00+00:00,49.6,49.6,49.01,49.2596,16513.0,28.0,49.044989
MVV,2023-04-21 04:00:00+00:00,49.48,49.48,48.8,49.2063,2512.0,54.0,49.092556
MVV,2023-04-24 04:00:00+00:00,48.9646,49.1977,48.9646,49.1977,6804.0,109.0,49.13348
MVV,2023-04-25 04:00:00+00:00,48.2,48.385,47.31,47.31,9859.0,97.0,47.880767
MVV,2023-04-26 04:00:00+00:00,47.06,47.39,46.33,46.5266,5292.0,71.0,46.974551
MVV,2023-04-27 04:00:00+00:00,46.705,47.8834,46.55,47.8471,3355.0,39.0,47.337285
MVV,2023-04-28 04:00:00+00:00,47.8,48.8,47.8,48.7803,12775.0,90.0,48.612428
MVV,2023-05-01 04:00:00+00:00,48.55,49.4934,48.55,48.72,6751.0,75.0,48.840098
MVV,2023-05-02 04:00:00+00:00,48.3,48.3,46.3,47.36,12515.0,115.0,47.165469
MVV,2023-05-03 04:00:00+00:00,47.68,48.7628,47.2349,47.2349,4879.0,103.0,48.006233
MVV,2023-05-04 04:00:00+00:00,45.9945,45.9945,45.202,45.6449,14508.0,83.0,45.464334
MVV,2023-05-05 04:00:00+00:00,46.91,47.7999,46.91,47.49,16024.0,125.0,47.29894
MVV,2023-05-08 04:00:00+00:00,47.63,47.63,47.05,47.2632,22061.0,110.0,47.159572
MVV,2023-05-09 04:00:00+00:00,46.87,46.91,46.87,46.91,336.0,25.0,46.89
MVV,2023-05-10 04:00:00+00:00,47.92,47.92,46.33,47.0613,25584.0,79.0,46.932525
MVV,2023-05-11 04:00:00+00:00,46.43,46.4317,46.18,46.4317,4363.0,140.0,46.343888
MVV,2023-05-12 04:00:00+00:00,46.3047,46.44,45.8635,46.4343,4812.0,113.0,46.172235
MVV,2023-05-15 04:00:00+00:00,46.82,47.4,46.79,47.12,4937.0,61.0,47.054445
MVV,2023-05-16 04:00:00+00:00,46.41,46.41,45.76,45.76,21484.0,109.0,46.089974
MVV,2023-05-17 04:00:00+00:00,46.21,47.49,46.21,47.4149,7604.0,49.0,47.29028
MVV,2023-05-18 04:00:00+00:00,47.41,48.22,47.22,48.1722,15264.0,103.0,47.913015
MVV,2023-05-19 04:00:00+00:00,48.53,48.53,47.03,47.3245,6426.0,81.0,47.35257
MVV,2023-05-22 04:00:00+00:00,47.58,47.9,47.35,47.7586,8106.0,77.0,47.630096
MVV,2023-05-23 04:00:00+00:00,47.5,47.76,46.85,46.85,10431.0,183.0,47.109421
MVV,2023-05-24 04:00:00+00:00,46.1842,46.1842,45.7256,45.8765,8196.0,77.0,45.824685
MVV,2023-05-25 04:00:00+00:00,45.7849,46.03,45.32,45.8391,5121.0,65.0,45.791559
MVV,2023-05-26 04:00:00+00:00,45.9,46.7991,45.9,46.74,5564.0,59.0,46.612043
MVV,2023-05-30 04:00:00+00:00,47.0,47.09,46.27,46.67,4841.0,71.0,46.796547
MVV,2023-05-31 04:00:00+00:00,46.41,46.41,44.8,45.4076,33989.0,198.0,45.350681
MVV,2023-06-01 04:00:00+00:00,45.0,46.254,45.0,46.08,10344.0,92.0,45.981567
MVV,2023-06-02 04:00:00+00:00,47.15,49.0676,47.15,49.048,24572.0,122.0,48.470079
MVV,2023-06-05 04:00:00+00:00,48.89,48.89,47.5572,48.03,23835.0,205.0,48.261989
MVV,2023-06-06 04:00:00+00:00,48.6301,50.1118,48.6301,50.0386,21521.0,257.0,49.798629
MVV,2023-06-07 04:00:00+00:00,50.51,51.72,50.33,51.55,20740.0,207.0,51.395985
MVV,2023-06-08 04:00:00+00:00,51.45,51.5,50.6,51.0897,7435.0,92.0,51.150414
MVV,2023-06-09 04:00:00+00:00,51.18,51.18,50.27,50.4288,3790.0,86.0,50.533894
MVV,2023-06-12 04:00:00+00:00,50.66,51.12,50.285,51.02,15539.0,168.0,51.000866
MVV,2023-06-13 04:00:00+00:00,51.46,52.3582,51.44,52.0432,17699.0,123.0,52.039495
MVV,2023-06-14 04:00:00+00:00,52.4,52.665,51.02,51.3911,11442.0,82.0,51.497932
