symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUKH,2024-07-11 04:00:00+00:00,25.18,25.19,25.1762,25.1841,3436.0,15.0,25.181958
DUKH,2024-07-12 04:00:00+00:00,25.22,25.25,25.22,25.2457,3502.0,15.0,25.235702
DUKH,2024-07-15 04:00:00+00:00,25.23,25.23,25.2166,25.2166,2204.0,8.0,25.224545
DUKH,2024-07-16 04:00:00+00:00,25.24,25.3,25.24,25.293,3902.0,19.0,25.273203
DUKH,2024-07-17 04:00:00+00:00,25.26,25.27,25.26,25.2603,2000.0,2.0,25.265
DUKH,2024-07-18 04:00:00+00:00,25.23,25.23,25.21,25.2101,866.0,4.0,25.213193
DUKH,2024-07-19 04:00:00+00:00,25.195,25.2022,25.19,25.1962,3617.0,13.0,25.194663
DUKH,2024-07-22 04:00:00+00:00,25.25,25.25,25.2373,25.25,4144.0,8.0,25.243167
DUKH,2024-07-23 04:00:00+00:00,25.25,25.2599,25.2251,25.2251,1943.0,13.0,25.24697
DUKH,2024-07-24 04:00:00+00:00,25.212,25.212,25.1252,25.1252,821.0,7.0,25.167897
DUKH,2024-07-25 04:00:00+00:00,25.19,25.19,25.165,25.165,2814.0,49.0,25.189044
DUKH,2024-07-26 04:00:00+00:00,25.24,25.24,25.215,25.2213,658.0,9.0,25.231306
DUKH,2024-07-29 04:00:00+00:00,25.21,25.22,25.19,25.2025,14038.0,15.0,25.209988
DUKH,2024-07-30 04:00:00+00:00,25.22,25.22,25.2,25.2,1878.0,40.0,25.206141
DUKH,2024-07-31 04:00:00+00:00,25.27,25.27,25.2611,25.2634,942.0,11.0,25.268888
DUKH,2024-08-01 04:00:00+00:00,25.3011,25.3011,25.2573,25.2573,878.0,6.0,25.272411
DUKH,2024-08-02 04:00:00+00:00,25.24,25.25,25.21,25.2265,2165.0,11.0,25.237114
DUKH,2024-08-05 04:00:00+00:00,24.885,24.95,24.885,24.92,1814.0,6.0,24.946407
DUKH,2024-08-06 04:00:00+00:00,25.055,25.055,25.0156,25.0156,5564.0,6.0,25.041364
DUKH,2024-08-07 04:00:00+00:00,25.1102,25.1102,25.0351,25.0351,5392.0,6.0,25.107305
DUKH,2024-08-08 04:00:00+00:00,24.67,25.11,24.67,25.105,25485.0,32.0,24.858046
DUKH,2024-08-09 04:00:00+00:00,25.1399,25.1399,25.105,25.1219,800.0,8.0,25.119243
DUKH,2024-08-12 04:00:00+00:00,25.115,25.115,25.0992,25.0992,828.0,15.0,25.108571
DUKH,2024-08-13 04:00:00+00:00,25.17,25.215,25.16,25.215,627.0,8.0,25.178333
DUKH,2024-08-14 04:00:00+00:00,25.245,25.27,25.245,25.27,732.0,7.0,25.261286
DUKH,2024-08-15 04:00:00+00:00,25.264,25.28,25.263,25.263,2871.0,11.0,25.275401
DUKH,2024-08-16 04:00:00+00:00,25.3,25.36,25.3,25.3517,2033.0,13.0,25.332729
DUKH,2024-08-19 04:00:00+00:00,25.37,25.41,25.359,25.3879,4557.0,32.0,25.388901
DUKH,2024-08-20 04:00:00+00:00,25.66,25.66,25.395,25.4,4398.0,7.0,25.484055
DUKH,2024-08-21 04:00:00+00:00,25.449,25.49,25.44,25.4578,6740.0,12.0,25.471318
DUKH,2024-08-22 04:00:00+00:00,25.424,25.43,25.4,25.4,1988.0,16.0,25.420221
DUKH,2024-08-23 04:00:00+00:00,25.515,25.56,25.515,25.5569,3659.0,12.0,25.542344
DUKH,2024-08-26 04:00:00+00:00,25.55,25.55,25.515,25.515,300.0,2.0,25.546667
DUKH,2024-08-27 04:00:00+00:00,25.5252,25.5252,25.525,25.525,200.0,1.0,25.5252
DUKH,2024-08-28 04:00:00+00:00,25.53,25.54,25.51,25.525,2366.0,42.0,25.52813
