symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESGX,2024-09-10 04:00:00+00:00,24.9299,24.9952,24.9299,24.9952,126.0,18.0,24.9299
ESGX,2024-09-11 04:00:00+00:00,24.75,24.9752,24.75,24.9752,315.0,14.0,24.83
ESGX,2024-09-12 04:00:00+00:00,25.0818,25.0818,25.0818,25.0818,138.0,7.0,25.0818
ESGX,2024-09-13 04:00:00+00:00,25.3953,25.3953,25.3953,25.3953,22.0,3.0,25.3953
ESGX,2024-09-16 04:00:00+00:00,25.4699,25.4895,25.4699,25.4895,168.0,3.0,25.4699
ESGX,2024-09-17 04:00:00+00:00,25.51,25.51,25.47,25.5063,474.0,12.0,25.49
ESGX,2024-09-18 04:00:00+00:00,25.4727,25.4727,25.4727,25.4727,191.0,3.0,25.4727
ESGX,2024-09-19 04:00:00+00:00,25.7341,25.7341,25.7341,25.7341,5.0,2.0,25.7341
ESGX,2024-09-20 04:00:00+00:00,25.5505,25.5505,25.5505,25.5505,32.0,3.0,25.5505
ESGX,2024-09-23 04:00:00+00:00,25.5505,25.5505,25.5505,25.5505,0.0,0.0,0.0
ESGX,2024-09-24 04:00:00+00:00,25.78,25.78,25.7798,25.7798,157.0,8.0,25.78
ESGX,2024-09-25 04:00:00+00:00,25.5221,25.5221,25.5221,25.5221,28.0,4.0,25.5221
ESGX,2024-09-26 04:00:00+00:00,25.5221,25.5221,25.5221,25.5221,0.0,0.0,0.0
ESGX,2024-09-27 04:00:00+00:00,25.7798,25.7798,25.7798,25.7798,211.0,8.0,25.7798
ESGX,2024-09-30 04:00:00+00:00,25.8372,25.8372,25.8372,25.8372,4.0,1.0,25.8372
ESGX,2024-10-01 04:00:00+00:00,25.8372,25.8372,25.8372,25.8372,0.0,0.0,0.0
ESGX,2024-10-02 04:00:00+00:00,25.5604,25.5604,25.5604,25.5604,127.0,2.0,25.5604
ESGX,2024-10-03 04:00:00+00:00,25.5027,25.5027,25.5027,25.5027,20.0,2.0,25.5027
ESGX,2024-10-04 04:00:00+00:00,25.6339,25.6339,25.6339,25.6339,10.0,1.0,25.6339
ESGX,2024-10-07 04:00:00+00:00,25.3735,25.3735,25.3735,25.3735,33.0,2.0,25.3735
ESGX,2024-10-08 04:00:00+00:00,25.3964,25.3964,25.3964,25.3964,1.0,1.0,25.3964
ESGX,2024-10-09 04:00:00+00:00,25.5189,25.5189,25.5189,25.5189,133.0,13.0,25.5189
ESGX,2024-10-10 04:00:00+00:00,25.3352,25.3352,25.3352,25.3352,4.0,4.0,25.3352
ESGX,2024-10-11 04:00:00+00:00,25.6306,25.6306,25.6306,25.6306,4.0,1.0,25.6306
ESGX,2024-10-14 04:00:00+00:00,25.8122,25.8122,25.8122,25.8122,31.0,4.0,25.8122
ESGX,2024-10-15 04:00:00+00:00,25.8122,25.8122,25.8122,25.8122,0.0,0.0,0.0
ESGX,2024-10-16 04:00:00+00:00,25.9011,25.9011,25.9011,25.9011,10.0,2.0,25.9011
ESGX,2024-10-17 04:00:00+00:00,25.897,25.897,25.897,25.897,2.0,2.0,25.897
ESGX,2024-10-18 04:00:00+00:00,25.9739,25.9739,25.9739,25.9739,10.0,1.0,25.9739
ESGX,2024-10-21 04:00:00+00:00,25.9739,25.9739,25.9739,25.9739,0.0,0.0,0.0
ESGX,2024-10-22 04:00:00+00:00,25.9739,25.9739,25.9739,25.9739,0.0,0.0,0.0
ESGX,2024-10-23 04:00:00+00:00,25.2969,25.2969,25.2969,25.2969,50.0,2.0,25.2969
ESGX,2024-10-24 04:00:00+00:00,25.5,25.5,25.3744,25.3744,1163.0,6.0,25.471682
ESGX,2024-10-25 04:00:00+00:00,25.1793,25.1793,25.1793,25.1793,40.0,1.0,25.1793
ESGX,2024-10-28 04:00:00+00:00,25.3842,25.3842,25.3842,25.3842,32.0,2.0,25.3842
ESGX,2024-10-29 04:00:00+00:00,25.452,25.46,25.4191,25.4191,309.0,4.0,25.454
ESGX,2024-10-30 04:00:00+00:00,25.2013,25.2013,25.2013,25.2013,35.0,3.0,25.2013
ESGX,2024-10-31 04:00:00+00:00,25.2013,25.2013,25.2013,25.2013,0.0,0.0,0.0
ESGX,2024-11-01 04:00:00+00:00,24.85,24.8594,24.85,24.8594,204.0,3.0,24.85005
ESGX,2024-11-04 05:00:00+00:00,25.0585,25.0585,25.0585,25.0585,2.0,2.0,25.0585
ESGX,2024-11-05 05:00:00+00:00,25.3466,25.3466,25.3466,25.3466,2.0,1.0,25.3466
ESGX,2024-11-06 05:00:00+00:00,25.67,25.7324,25.67,25.7324,297.0,5.0,25.67
ESGX,2024-11-07 05:00:00+00:00,25.7734,25.7734,25.7734,25.7734,2.0,1.0,25.7734
ESGX,2024-11-08 05:00:00+00:00,25.7734,25.7734,25.7734,25.7734,0.0,0.0,0.0
ESGX,2024-11-11 05:00:00+00:00,26.0665,26.0665,26.0665,26.0665,100.0,2.0,26.0665
ESGX,2024-11-12 05:00:00+00:00,25.8893,25.8893,25.8893,25.8893,3.0,2.0,25.8893
ESGX,2024-11-13 05:00:00+00:00,25.8291,25.8291,25.8291,25.8291,2.0,2.0,25.8291
ESGX,2024-11-14 05:00:00+00:00,25.8291,25.8291,25.8291,25.8291,0.0,0.0,0.0
ESGX,2024-11-15 05:00:00+00:00,25.3093,25.3093,25.3093,25.3093,1.0,1.0,25.3093
