symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CORP,2023-01-09 05:00:00+00:00,95.2,95.71,95.07,95.53,304440.0,1084.0,95.561189
CORP,2023-01-10 05:00:00+00:00,95.15,95.35,94.92,95.19,165708.0,1546.0,95.175431
CORP,2023-01-11 05:00:00+00:00,95.65,95.85,95.5,95.82,184252.0,1868.0,95.672618
CORP,2023-01-12 05:00:00+00:00,96.08,96.73,95.65,96.72,180222.0,1080.0,96.06292
CORP,2023-01-13 05:00:00+00:00,96.53,96.73,96.33,96.44,239423.0,1440.0,96.532295
CORP,2023-01-17 05:00:00+00:00,96.21,96.48,96.17,96.31,656642.0,2369.0,96.30655
CORP,2023-01-18 05:00:00+00:00,97.37,97.48,96.7901,96.89,303713.0,1986.0,97.133513
CORP,2023-01-19 05:00:00+00:00,96.83,97.04,96.74,97.0,244747.0,1576.0,96.904055
CORP,2023-01-20 05:00:00+00:00,96.54,96.75,96.29,96.54,223917.0,1406.0,96.486112
CORP,2023-01-23 05:00:00+00:00,96.41,96.57,96.28,96.37,416570.0,1370.0,96.370904
CORP,2023-01-24 05:00:00+00:00,96.59,96.9,96.19,96.82,175069.0,1538.0,96.635558
CORP,2023-01-25 05:00:00+00:00,96.79,96.91,96.5,96.88,156685.0,1638.0,96.7304
CORP,2023-01-26 05:00:00+00:00,96.91,96.9923,96.52,96.83,151428.0,1571.0,96.771819
CORP,2023-01-27 05:00:00+00:00,96.53,96.7009,96.49,96.65,86598.0,361.0,96.600676
CORP,2023-01-30 05:00:00+00:00,96.59,96.71,96.35,96.37,312794.0,1600.0,96.447101
CORP,2023-01-31 05:00:00+00:00,96.81,97.08,96.41,97.08,106042.0,726.0,96.644338
CORP,2023-02-01 05:00:00+00:00,96.9,97.61,96.5115,97.51,272332.0,2027.0,97.007081
CORP,2023-02-02 05:00:00+00:00,97.9,98.0,97.48,97.57,121394.0,912.0,97.668392
CORP,2023-02-03 05:00:00+00:00,96.81,96.91,96.465,96.64,162854.0,1595.0,96.675821
CORP,2023-02-06 05:00:00+00:00,96.42,96.42,96.0101,96.06,162504.0,1102.0,96.104518
CORP,2023-02-07 05:00:00+00:00,95.91,96.41,95.77,95.87,117544.0,1108.0,95.923932
CORP,2023-02-08 05:00:00+00:00,95.9,96.085,95.63,95.96,87532.0,619.0,95.881121
CORP,2023-02-09 05:00:00+00:00,96.55,96.55,95.345,95.37,91075.0,828.0,95.801567
CORP,2023-02-10 05:00:00+00:00,95.32,95.33,94.88,94.91,70765.0,543.0,94.996446
CORP,2023-02-13 05:00:00+00:00,95.14,95.21,94.95,95.21,112634.0,686.0,95.071791
CORP,2023-02-14 05:00:00+00:00,95.21,95.29,94.53,94.95,486475.0,547.0,94.905119
CORP,2023-02-15 05:00:00+00:00,94.85,94.88,94.4914,94.67,132782.0,433.0,94.700907
CORP,2023-02-16 05:00:00+00:00,94.38,94.47,94.09,94.25,59454.0,709.0,94.266467
CORP,2023-02-17 05:00:00+00:00,93.93,94.42,93.85,94.4,56071.0,528.0,94.200133
CORP,2023-02-21 05:00:00+00:00,93.83,93.86,93.38,93.4,282160.0,935.0,93.589932
CORP,2023-02-22 05:00:00+00:00,93.73,93.86,93.5584,93.63,86511.0,647.0,93.739274
CORP,2023-02-23 05:00:00+00:00,93.81,94.16,93.76,94.12,64497.0,770.0,93.915647
CORP,2023-02-24 05:00:00+00:00,94.04,94.04,93.39,93.57,274415.0,1007.0,93.512805
CORP,2023-02-27 05:00:00+00:00,93.81,93.9,93.6,93.66,91407.0,374.0,93.718019
CORP,2023-02-28 05:00:00+00:00,93.47,93.68,93.21,93.59,456278.0,591.0,93.496726
CORP,2023-03-01 05:00:00+00:00,93.14,93.15,92.75,92.85,119311.0,644.0,92.877584
CORP,2023-03-02 05:00:00+00:00,92.58,92.85,92.43,92.84,163242.0,872.0,92.584262
CORP,2023-03-03 05:00:00+00:00,93.3,93.69,93.2,93.69,73114.0,673.0,93.495783
CORP,2023-03-06 05:00:00+00:00,94.0,94.0,93.41,93.45,278155.0,690.0,93.495492
CORP,2023-03-07 05:00:00+00:00,93.58,93.68,93.1,93.2,116870.0,1167.0,93.40585
CORP,2023-03-08 05:00:00+00:00,93.61,93.62,92.9,93.14,164439.0,1298.0,93.287079
CORP,2023-03-09 05:00:00+00:00,93.25,93.41,93.04,93.22,162834.0,816.0,93.211506
CORP,2023-03-10 05:00:00+00:00,94.06,94.47,93.785,94.31,417168.0,2686.0,94.153094
CORP,2023-03-13 04:00:00+00:00,94.89,95.45,94.14,94.48,543723.0,5936.0,94.833578
CORP,2023-03-14 04:00:00+00:00,94.21,94.75,94.01,94.13,469461.0,5298.0,94.313614
CORP,2023-03-15 04:00:00+00:00,94.78,95.06,94.385,94.86,144130.0,1529.0,94.715682
CORP,2023-03-16 04:00:00+00:00,95.25,95.31,94.41,94.59,151784.0,1180.0,94.752004
CORP,2023-03-17 04:00:00+00:00,94.87,95.3942,94.76,95.07,105104.0,854.0,95.183803
CORP,2023-03-20 04:00:00+00:00,95.18,95.23,94.77,94.9,34711.0,377.0,94.949086
CORP,2023-03-21 04:00:00+00:00,94.94,95.14,94.795,95.07,61153.0,792.0,94.994234
CORP,2023-03-22 04:00:00+00:00,94.85,96.18,94.85,95.6,99006.0,806.0,95.484116
CORP,2023-03-23 04:00:00+00:00,95.64,96.01,95.44,95.91,102765.0,606.0,95.67913
CORP,2023-03-24 04:00:00+00:00,96.05,96.37,95.97,96.22,50234.0,357.0,96.129605
CORP,2023-03-27 04:00:00+00:00,95.5,95.78,95.17,95.22,55757.0,417.0,95.445693
CORP,2023-03-28 04:00:00+00:00,95.07,95.13,94.91,95.03,41822.0,381.0,95.028457
CORP,2023-03-29 04:00:00+00:00,94.86,95.3,94.83,95.27,37607.0,290.0,95.114435
CORP,2023-03-30 04:00:00+00:00,95.32,95.5455,95.26,95.44,117212.0,492.0,95.449212
CORP,2023-03-31 04:00:00+00:00,95.78,96.2,95.6,96.2,331108.0,388.0,95.811142
CORP,2023-04-03 04:00:00+00:00,96.02,96.415,95.6756,96.39,141583.0,693.0,96.177555
CORP,2023-04-04 04:00:00+00:00,96.04,96.6,95.97,96.54,44107.0,509.0,96.373859
CORP,2023-04-05 04:00:00+00:00,96.75,96.91,96.59,96.79,55597.0,481.0,96.781877
CORP,2023-04-06 04:00:00+00:00,96.84,96.895,96.69,96.74,75368.0,301.0,96.774155
CORP,2023-04-10 04:00:00+00:00,96.38,96.38,96.07,96.37,39277.0,297.0,96.239214
CORP,2023-04-11 04:00:00+00:00,96.32,96.3488,96.1198,96.13,54992.0,354.0,96.261855
CORP,2023-04-12 04:00:00+00:00,96.62,96.64,96.06,96.2,30487.0,384.0,96.253304
CORP,2023-04-13 04:00:00+00:00,96.49,96.52,96.2422,96.36,29965.0,305.0,96.363424
CORP,2023-04-14 04:00:00+00:00,96.09,96.1414,95.85,96.05,25417.0,271.0,96.006066
CORP,2023-04-17 04:00:00+00:00,95.92,95.92,95.5154,95.62,63479.0,625.0,95.69081
CORP,2023-04-18 04:00:00+00:00,95.69,95.87,95.66,95.76,28643.0,333.0,95.753083
CORP,2023-04-19 04:00:00+00:00,95.73,95.73,95.3501,95.41,136950.0,401.0,95.439768
CORP,2023-04-20 04:00:00+00:00,95.63,95.78,95.61,95.69,77213.0,358.0,95.714115
CORP,2023-04-21 04:00:00+00:00,96.02,96.03,95.51,95.74,88067.0,766.0,95.708851
CORP,2023-04-24 04:00:00+00:00,95.91,96.14,95.91,96.1,45635.0,442.0,96.065355
CORP,2023-04-25 04:00:00+00:00,96.47,96.69,96.466,96.56,44061.0,481.0,96.568958
CORP,2023-04-26 04:00:00+00:00,96.65,96.65,96.1588,96.41,32792.0,376.0,96.350204
CORP,2023-04-27 04:00:00+00:00,96.13,96.13,95.87,95.93,24630.0,229.0,95.995962
CORP,2023-04-28 04:00:00+00:00,96.42,96.53,96.21,96.51,45485.0,375.0,96.459968
CORP,2023-05-01 04:00:00+00:00,95.94,95.94,94.97,95.09,76282.0,390.0,95.307762
CORP,2023-05-02 04:00:00+00:00,95.37,95.94,95.24,95.9,54351.0,488.0,95.746289
CORP,2023-05-03 04:00:00+00:00,96.09,96.3,95.8856,96.16,51240.0,632.0,96.080754
CORP,2023-05-04 04:00:00+00:00,95.87,96.325,95.78,96.07,40865.0,401.0,96.077173
CORP,2023-05-05 04:00:00+00:00,95.81,95.83,95.585,95.71,33581.0,303.0,95.70441
CORP,2023-05-08 04:00:00+00:00,95.39,95.39,95.11,95.18,35200.0,434.0,95.224646
CORP,2023-05-09 04:00:00+00:00,95.18,95.295,95.1,95.1,29484.0,295.0,95.206076
CORP,2023-05-10 04:00:00+00:00,95.59,95.79,95.5192,95.79,43543.0,440.0,95.683609
CORP,2023-05-11 04:00:00+00:00,96.21,96.23,95.9737,96.0,32881.0,317.0,96.070266
