symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XIN,2023-01-09 05:00:00+00:00,4.23,4.2419,4.1544,4.2419,5403.0,37.0,4.227851
XIN,2023-01-10 05:00:00+00:00,4.1101,4.1842,4.1101,4.1706,4409.0,52.0,4.14978
XIN,2023-01-11 05:00:00+00:00,4.18,4.411,4.17,4.32,20816.0,106.0,4.334318
XIN,2023-01-12 05:00:00+00:00,4.25,4.3101,4.21,4.25,4028.0,40.0,4.257481
XIN,2023-01-13 05:00:00+00:00,4.4684,4.4684,4.39,4.43,4803.0,43.0,4.408855
XIN,2023-01-17 05:00:00+00:00,4.36,4.57,4.36,4.51,11346.0,74.0,4.5429
XIN,2023-01-18 05:00:00+00:00,4.6852,4.6852,4.5801,4.6001,4958.0,57.0,4.636977
XIN,2023-01-19 05:00:00+00:00,4.56,4.58,4.41,4.5,4286.0,43.0,4.532795
XIN,2023-01-20 05:00:00+00:00,4.51,4.68,4.45,4.49,11770.0,105.0,4.637895
XIN,2023-01-23 05:00:00+00:00,4.41,4.49,4.35,4.39,16409.0,127.0,4.397598
XIN,2023-01-24 05:00:00+00:00,4.48,4.5,4.415,4.415,2705.0,56.0,4.44941
XIN,2023-01-25 05:00:00+00:00,4.46,4.5127,4.43,4.49,2372.0,31.0,4.484287
XIN,2023-01-26 05:00:00+00:00,4.48,4.5799,4.48,4.5501,16571.0,81.0,4.528266
XIN,2023-01-27 05:00:00+00:00,4.58,4.711,4.5501,4.65,15308.0,154.0,4.63044
XIN,2023-01-30 05:00:00+00:00,4.57,4.65,4.57,4.65,556.0,34.0,4.607468
XIN,2023-01-31 05:00:00+00:00,4.7,4.79,4.7,4.74,3033.0,48.0,4.755713
XIN,2023-02-01 05:00:00+00:00,4.7149,4.7995,4.67,4.73,4738.0,54.0,4.752296
XIN,2023-02-02 05:00:00+00:00,4.75,5.295,4.75,5.14,34528.0,196.0,5.076175
XIN,2023-02-03 05:00:00+00:00,5.1352,5.54,5.1352,5.5199,13433.0,164.0,5.354179
XIN,2023-02-06 05:00:00+00:00,5.53,5.8799,5.53,5.7936,10806.0,109.0,5.750876
XIN,2023-02-07 05:00:00+00:00,5.8455,5.9,5.6,5.69,17290.0,148.0,5.820878
XIN,2023-02-08 05:00:00+00:00,5.81,6.9,5.81,6.795,48145.0,372.0,6.425161
XIN,2023-02-09 05:00:00+00:00,7.0,7.48,6.9452,7.48,38576.0,286.0,7.244303
XIN,2023-02-10 05:00:00+00:00,7.47,7.545,7.05,7.05,27350.0,202.0,7.374106
XIN,2023-02-13 05:00:00+00:00,6.96,6.96,6.25,6.335,19664.0,164.0,6.501279
XIN,2023-02-14 05:00:00+00:00,6.24,6.36,6.24,6.28,3651.0,46.0,6.281545
XIN,2023-02-15 05:00:00+00:00,6.4381,6.5,6.32,6.4999,7033.0,101.0,6.431291
XIN,2023-02-16 05:00:00+00:00,6.38,6.4,6.2955,6.3,1971.0,66.0,6.350428
XIN,2023-02-17 05:00:00+00:00,6.12,6.2499,6.05,6.05,3491.0,57.0,6.132912
XIN,2023-02-21 05:00:00+00:00,6.04,6.2319,6.04,6.2,4882.0,47.0,6.171237
XIN,2023-02-22 05:00:00+00:00,6.23,6.3663,6.1,6.2999,30802.0,630.0,6.176181
XIN,2023-02-23 05:00:00+00:00,6.2,6.2,6.1,6.1,1815.0,33.0,6.170906
XIN,2023-02-24 05:00:00+00:00,6.05,6.185,5.92,5.92,6445.0,35.0,5.999603
XIN,2023-02-27 05:00:00+00:00,5.93,5.995,5.72,5.73,5375.0,50.0,5.812123
XIN,2023-02-28 05:00:00+00:00,5.6123,5.6123,5.465,5.4691,2099.0,53.0,5.569913
XIN,2023-03-01 05:00:00+00:00,5.5447,5.5447,5.4468,5.52,1231.0,33.0,5.5128
XIN,2023-03-02 05:00:00+00:00,5.46,5.5,5.41,5.41,3164.0,44.0,5.447577
XIN,2023-03-03 05:00:00+00:00,5.5799,5.5799,5.32,5.32,3397.0,34.0,5.486774
XIN,2023-03-06 05:00:00+00:00,5.32,5.32,5.2003,5.2003,1759.0,35.0,5.229261
XIN,2023-03-07 05:00:00+00:00,5.2,5.2,5.0,5.03,1752.0,43.0,5.086468
XIN,2023-03-08 05:00:00+00:00,5.0,5.02,4.93,4.93,2700.0,40.0,4.960951
