symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWFL,2023-01-09 05:00:00+00:00,34.11,34.22,33.8101,34.21,16648.0,309.0,34.064472
NWFL,2023-01-10 05:00:00+00:00,34.0823,34.7199,33.96,34.3,10150.0,187.0,34.274176
NWFL,2023-01-11 05:00:00+00:00,34.36,34.7199,34.25,34.69,12338.0,246.0,34.497999
NWFL,2023-01-12 05:00:00+00:00,34.45,34.69,34.25,34.4,10292.0,185.0,34.56666
NWFL,2023-01-13 05:00:00+00:00,34.29,34.595,33.75,34.5,34790.0,301.0,34.294197
NWFL,2023-01-17 05:00:00+00:00,34.65,34.7,34.157,34.5,20387.0,220.0,34.419909
NWFL,2023-01-18 05:00:00+00:00,34.4,34.52,34.0701,34.3,11574.0,221.0,34.315575
NWFL,2023-01-19 05:00:00+00:00,34.07,34.4,33.75,34.29,18092.0,287.0,34.165118
NWFL,2023-01-20 05:00:00+00:00,34.29,34.64,34.29,34.59,7631.0,166.0,34.473595
NWFL,2023-01-23 05:00:00+00:00,34.64,34.64,34.2,34.42,17834.0,224.0,34.414078
NWFL,2023-01-24 05:00:00+00:00,34.2,34.64,34.2,34.57,11508.0,122.0,34.376556
NWFL,2023-01-25 05:00:00+00:00,34.3804,34.57,34.3804,34.57,5572.0,89.0,34.520337
NWFL,2023-01-26 05:00:00+00:00,34.1,34.52,34.01,34.36,7161.0,200.0,34.282104
NWFL,2023-01-27 05:00:00+00:00,34.48,34.48,33.76,34.21,4608.0,131.0,34.171667
NWFL,2023-01-30 05:00:00+00:00,34.23,34.46,34.0,34.29,5115.0,197.0,34.203152
NWFL,2023-01-31 05:00:00+00:00,34.34,34.35,34.044,34.35,117454.0,260.0,34.251738
NWFL,2023-02-01 05:00:00+00:00,34.49,34.65,34.2972,34.5,24918.0,499.0,34.500624
NWFL,2023-02-02 05:00:00+00:00,34.63,34.65,34.22,34.3,23712.0,374.0,34.411164
NWFL,2023-02-03 05:00:00+00:00,34.09,34.55,34.09,34.29,7978.0,258.0,34.359748
NWFL,2023-02-06 05:00:00+00:00,34.3,34.45,34.01,34.3,11879.0,519.0,34.28009
NWFL,2023-02-07 05:00:00+00:00,34.42,34.46,34.12,34.27,26886.0,360.0,34.364385
NWFL,2023-02-08 05:00:00+00:00,34.22,34.45,34.13,34.29,8599.0,233.0,34.270942
NWFL,2023-02-09 05:00:00+00:00,34.11,34.48,34.0,34.22,7851.0,268.0,34.207369
NWFL,2023-02-10 05:00:00+00:00,34.0001,34.46,34.0001,34.2,8076.0,300.0,34.225195
NWFL,2023-02-13 05:00:00+00:00,34.1,34.3675,34.0501,34.16,8608.0,399.0,34.143248
NWFL,2023-02-14 05:00:00+00:00,34.05,34.28,34.0,34.11,8240.0,295.0,34.175165
NWFL,2023-02-15 05:00:00+00:00,34.29,34.29,34.065,34.23,4283.0,175.0,34.152434
NWFL,2023-02-16 05:00:00+00:00,34.02,34.26,33.96,34.06,6305.0,151.0,34.081781
NWFL,2023-02-17 05:00:00+00:00,34.25,34.49,34.05,34.05,5135.0,127.0,34.14759
NWFL,2023-02-21 05:00:00+00:00,34.0,34.25,33.87,33.87,4740.0,190.0,34.032889
NWFL,2023-02-22 05:00:00+00:00,34.29,34.29,33.8801,33.95,3475.0,75.0,34.014118
NWFL,2023-02-23 05:00:00+00:00,33.97,34.2,33.85,34.2,3490.0,151.0,34.035317
NWFL,2023-02-24 05:00:00+00:00,34.0,34.25,33.855,34.23,4575.0,203.0,34.0312
NWFL,2023-02-27 05:00:00+00:00,34.04,34.2,34.01,34.2,4160.0,188.0,34.109024
NWFL,2023-02-28 05:00:00+00:00,34.06,34.25,34.04,34.225,3157.0,146.0,34.140098
NWFL,2023-03-01 05:00:00+00:00,34.13,34.25,33.93,34.02,5296.0,279.0,34.10682
NWFL,2023-03-02 05:00:00+00:00,34.02,34.26,33.9,33.9,4888.0,267.0,34.060435
NWFL,2023-03-03 05:00:00+00:00,33.88,34.19,33.2993,34.14,4351.0,99.0,33.956547
NWFL,2023-03-06 05:00:00+00:00,33.95,34.29,33.85,33.97,15616.0,370.0,33.956145
NWFL,2023-03-07 05:00:00+00:00,33.94,34.09,33.305,33.68,22659.0,534.0,33.682125
NWFL,2023-03-08 05:00:00+00:00,33.53,34.1,33.31,33.64,14254.0,465.0,33.644123
NWFL,2023-03-09 05:00:00+00:00,33.5,33.7,32.56,33.06,32487.0,950.0,33.106858
NWFL,2023-03-10 05:00:00+00:00,32.68,33.02,31.86,32.5,21565.0,850.0,32.621845
NWFL,2023-03-13 04:00:00+00:00,31.56,32.85,29.01,29.51,21730.0,1284.0,30.546104
NWFL,2023-03-14 04:00:00+00:00,30.02,31.065,29.6,29.6,14456.0,471.0,30.006322
NWFL,2023-03-15 04:00:00+00:00,29.15,29.6,27.911,28.65,24291.0,573.0,29.105024
NWFL,2023-03-16 04:00:00+00:00,23.46,30.2,23.0,28.88,40111.0,739.0,26.674492
NWFL,2023-03-17 04:00:00+00:00,28.7,29.02,27.74,29.01,16444.0,444.0,28.708623
NWFL,2023-03-20 04:00:00+00:00,29.13,30.4,29.0101,29.16,9603.0,342.0,29.564982
NWFL,2023-03-21 04:00:00+00:00,30.01,30.01,29.24,29.49,12711.0,364.0,29.541028
NWFL,2023-03-22 04:00:00+00:00,28.85,29.99,28.555,28.98,31766.0,827.0,29.278594
NWFL,2023-03-23 04:00:00+00:00,29.15,29.29,28.66,28.98,7930.0,556.0,29.052182
NWFL,2023-03-24 04:00:00+00:00,28.98,29.4499,28.7401,28.99,20166.0,793.0,29.003779
NWFL,2023-03-27 04:00:00+00:00,29.65,30.29,29.0,29.5,45736.0,679.0,29.327839
NWFL,2023-03-28 04:00:00+00:00,29.25,29.71,28.8,29.5,17294.0,550.0,29.365774
NWFL,2023-03-29 04:00:00+00:00,29.49,29.56,29.035,29.16,8506.0,455.0,29.394075
NWFL,2023-03-30 04:00:00+00:00,29.38,29.56,29.11,29.29,3345.0,250.0,29.257732
NWFL,2023-03-31 04:00:00+00:00,29.23,29.55,28.94,29.42,20364.0,672.0,29.345088
NWFL,2023-04-03 04:00:00+00:00,29.35,29.4675,29.14,29.24,13698.0,771.0,29.302305
NWFL,2023-04-04 04:00:00+00:00,29.09,29.24,28.52,28.82,19876.0,429.0,28.880758
NWFL,2023-04-05 04:00:00+00:00,28.7,28.9282,28.0001,28.35,28654.0,496.0,28.375367
NWFL,2023-04-06 04:00:00+00:00,28.34,28.5199,28.08,28.08,14488.0,368.0,28.278807
NWFL,2023-04-10 04:00:00+00:00,28.12,28.3,27.7101,28.07,42411.0,774.0,28.024548
NWFL,2023-04-11 04:00:00+00:00,28.0,28.68,27.7001,28.0,48072.0,736.0,28.025127
NWFL,2023-04-12 04:00:00+00:00,28.0,28.25,27.44,27.7,40159.0,1375.0,27.773139
NWFL,2023-04-13 04:00:00+00:00,27.67,27.67,27.27,27.41,11285.0,299.0,27.525518
NWFL,2023-04-14 04:00:00+00:00,27.18,28.11,26.9,27.41,25047.0,672.0,27.323177
NWFL,2023-04-17 04:00:00+00:00,27.25,27.97,27.25,27.73,20487.0,661.0,27.590988
NWFL,2023-04-18 04:00:00+00:00,27.46,27.81,27.297,27.33,14476.0,416.0,27.546144
NWFL,2023-04-19 04:00:00+00:00,27.876,27.876,27.23,27.51,13662.0,431.0,27.544813
NWFL,2023-04-20 04:00:00+00:00,27.4,28.2502,27.261,27.49,16301.0,464.0,27.58848
NWFL,2023-04-21 04:00:00+00:00,27.51,27.52,26.85,27.02,14829.0,428.0,27.227363
NWFL,2023-04-24 04:00:00+00:00,27.7,27.7,26.63,26.85,12495.0,472.0,27.219556
NWFL,2023-04-25 04:00:00+00:00,26.82,26.82,25.0,25.37,19593.0,712.0,25.788028
NWFL,2023-04-26 04:00:00+00:00,25.84,26.14,25.13,25.15,32731.0,716.0,25.563854
NWFL,2023-04-27 04:00:00+00:00,25.34,25.83,25.0,25.6,24470.0,746.0,25.427389
NWFL,2023-04-28 04:00:00+00:00,25.55,26.88,25.47,26.88,20338.0,559.0,25.794601
NWFL,2023-05-01 04:00:00+00:00,27.3,28.03,27.17,27.91,37540.0,464.0,27.445933
NWFL,2023-05-02 04:00:00+00:00,27.91,27.9974,27.03,27.1,24667.0,897.0,27.427206
NWFL,2023-05-03 04:00:00+00:00,27.49,27.49,27.055,27.14,10865.0,588.0,27.241505
NWFL,2023-05-04 04:00:00+00:00,27.25,27.25,25.995,26.38,16825.0,565.0,26.510294
NWFL,2023-05-05 04:00:00+00:00,26.27,26.45,26.225,26.41,8422.0,337.0,26.318422
NWFL,2023-05-08 04:00:00+00:00,26.41,26.44,25.7,25.82,10170.0,334.0,25.929177
NWFL,2023-05-09 04:00:00+00:00,25.45,26.045,25.45,25.93,37533.0,510.0,25.763503
NWFL,2023-05-10 04:00:00+00:00,25.78,25.78,25.49,25.63,12883.0,362.0,25.613805
NWFL,2023-05-11 04:00:00+00:00,25.57,25.99,25.56,25.75,16488.0,459.0,25.788091
NWFL,2023-05-12 04:00:00+00:00,25.54,25.9999,25.11,25.17,17425.0,537.0,25.448116
NWFL,2023-05-15 04:00:00+00:00,25.16,26.26,25.16,26.1,18770.0,547.0,25.86242
NWFL,2023-05-16 04:00:00+00:00,26.01,26.35,25.81,25.885,16379.0,322.0,26.015466
NWFL,2023-05-17 04:00:00+00:00,25.91,26.29,25.89,26.13,12711.0,446.0,26.082853
NWFL,2023-05-18 04:00:00+00:00,26.06,26.335,25.7601,25.98,13195.0,726.0,25.99957
NWFL,2023-05-19 04:00:00+00:00,25.89,26.21,25.12,25.37,21948.0,552.0,25.384607
NWFL,2023-05-22 04:00:00+00:00,25.5,25.69,25.0,25.11,10793.0,560.0,25.301437
NWFL,2023-05-23 04:00:00+00:00,25.5,25.65,25.01,25.27,11027.0,518.0,25.324009
NWFL,2023-05-24 04:00:00+00:00,25.26,25.3,25.05,25.2,5165.0,388.0,25.172087
NWFL,2023-05-25 04:00:00+00:00,25.6607,25.6607,24.85,24.85,7336.0,396.0,25.121361
NWFL,2023-05-26 04:00:00+00:00,24.38,24.69,24.01,24.27,18476.0,516.0,24.371545
NWFL,2023-05-30 04:00:00+00:00,24.635,24.8898,24.0,24.0,8175.0,358.0,24.346064
NWFL,2023-05-31 04:00:00+00:00,24.23,24.27,23.865,24.12,14890.0,479.0,23.991991
NWFL,2023-06-01 04:00:00+00:00,24.0,25.06,24.0,24.76,18357.0,1024.0,24.718751
NWFL,2023-06-02 04:00:00+00:00,24.63,25.6,24.625,25.24,26380.0,759.0,25.000855
NWFL,2023-06-05 04:00:00+00:00,25.42,26.42,25.37,26.42,15041.0,514.0,25.721456
NWFL,2023-06-06 04:00:00+00:00,26.51,28.0,26.51,27.68,13385.0,557.0,27.372219
NWFL,2023-06-07 04:00:00+00:00,27.8132,29.84,27.8132,29.75,20830.0,903.0,28.97632
