symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DCAP,2024-07-23 04:00:00+00:00,20.07,21.95,20.015,20.015,193812.0,153.0,20.140385
DCAP,2024-07-24 04:00:00+00:00,19.8595,19.8595,19.6959,19.6959,2692.0,3.0,19.855503
DCAP,2024-07-25 04:00:00+00:00,19.91,19.91,19.6974,19.6974,293.0,6.0,19.91
DCAP,2024-07-26 04:00:00+00:00,19.6974,19.6974,19.6974,19.6974,0.0,0.0,0.0
DCAP,2024-07-29 04:00:00+00:00,19.89,19.9,19.865,19.865,1220.0,6.0,19.891764
DCAP,2024-07-30 04:00:00+00:00,19.825,19.92,19.82,19.8859,3668.0,26.0,19.843421
DCAP,2024-07-31 04:00:00+00:00,20.05,20.0506,20.05,20.0506,2050.0,7.0,20.05
DCAP,2024-08-01 04:00:00+00:00,20.09,20.1067,19.725,19.759,3302.0,4.0,20.059912
DCAP,2024-08-02 04:00:00+00:00,19.4063,19.4063,19.4063,19.4063,1.0,1.0,19.4063
DCAP,2024-08-05 04:00:00+00:00,18.9,19.07,18.9,18.909,5905.0,42.0,19.044068
DCAP,2024-08-06 04:00:00+00:00,19.12,19.21,19.0922,19.0922,2303.0,22.0,19.175217
DCAP,2024-08-07 04:00:00+00:00,19.29,19.29,18.9363,18.9363,1531.0,21.0,19.037333
DCAP,2024-08-08 04:00:00+00:00,19.2835,19.2835,19.2835,19.2835,47.0,1.0,19.2835
DCAP,2024-08-09 04:00:00+00:00,19.2835,19.2835,19.2835,19.2835,0.0,0.0,0.0
DCAP,2024-08-12 04:00:00+00:00,19.2867,19.2867,19.2867,19.2867,1.0,1.0,19.2867
DCAP,2024-08-13 04:00:00+00:00,19.2867,19.2867,19.2867,19.2867,0.0,0.0,0.0
DCAP,2024-08-14 04:00:00+00:00,19.2867,19.2867,19.2867,19.2867,0.0,0.0,0.0
DCAP,2024-08-15 04:00:00+00:00,19.2867,19.2867,19.2867,19.2867,0.0,0.0,0.0
DCAP,2024-08-16 04:00:00+00:00,19.985,19.985,19.985,19.985,2.0,1.0,19.985
DCAP,2024-08-19 04:00:00+00:00,20.1099,20.1175,20.08,20.1175,600.0,10.0,20.093394
DCAP,2024-08-20 04:00:00+00:00,20.075,20.075,20.075,20.075,11.0,1.0,20.075
DCAP,2024-08-21 04:00:00+00:00,20.075,20.075,20.075,20.075,0.0,0.0,0.0
DCAP,2024-08-22 04:00:00+00:00,20.0281,20.0281,20.0281,20.0281,1.0,1.0,20.0281
DCAP,2024-08-23 04:00:00+00:00,20.0281,20.0281,20.0281,20.0281,0.0,0.0,0.0
DCAP,2024-08-26 04:00:00+00:00,20.2764,20.2764,20.2764,20.2764,2.0,1.0,20.2764
DCAP,2024-08-27 04:00:00+00:00,20.2866,20.2866,20.2866,20.2866,3.0,1.0,20.2866
DCAP,2024-08-28 04:00:00+00:00,20.2866,20.2866,20.2866,20.2866,0.0,0.0,0.0
DCAP,2024-08-29 04:00:00+00:00,20.2662,20.2662,20.2497,20.2497,446.0,1.0,20.2662
DCAP,2024-08-30 04:00:00+00:00,20.2497,20.2497,20.2497,20.2497,0.0,0.0,0.0
DCAP,2024-09-03 04:00:00+00:00,20.18,20.18,20.037,20.037,107.0,3.0,20.18
DCAP,2024-09-04 04:00:00+00:00,20.0441,20.0441,20.0441,20.0441,6.0,4.0,20.0441
DCAP,2024-09-05 04:00:00+00:00,20.0441,20.0441,20.0441,20.0441,0.0,0.0,0.0
DCAP,2024-09-06 04:00:00+00:00,19.7145,19.7145,19.7145,19.7145,1.0,1.0,19.7145
DCAP,2024-09-09 04:00:00+00:00,19.8696,19.8696,19.8696,19.8696,1.0,1.0,19.8696
DCAP,2024-09-10 04:00:00+00:00,19.8696,19.8696,19.8696,19.8696,0.0,0.0,0.0
DCAP,2024-09-11 04:00:00+00:00,20.0062,20.0062,20.0062,20.0062,9.0,1.0,20.0062
DCAP,2024-09-12 04:00:00+00:00,20.1055,20.1055,20.1055,20.1055,1.0,1.0,20.1055
DCAP,2024-09-13 04:00:00+00:00,20.2568,20.2568,20.2568,20.2568,1.0,1.0,20.2568
DCAP,2024-09-16 04:00:00+00:00,20.3182,20.3182,20.3182,20.3182,3.0,3.0,20.3182
DCAP,2024-09-17 04:00:00+00:00,20.335,20.335,20.335,20.335,1.0,1.0,20.335
DCAP,2024-09-18 04:00:00+00:00,20.59,20.59,20.2997,20.2997,8290.0,83.0,20.395031
DCAP,2024-09-19 04:00:00+00:00,20.2997,20.2997,20.2997,20.2997,0.0,0.0,0.0
DCAP,2024-09-20 04:00:00+00:00,20.5137,20.5137,20.5137,20.5137,4.0,4.0,20.5137
DCAP,2024-09-23 04:00:00+00:00,20.5137,20.5137,20.5137,20.5137,0.0,0.0,0.0
DCAP,2024-09-24 04:00:00+00:00,20.5137,20.5137,20.5137,20.5137,0.0,0.0,0.0
DCAP,2024-09-25 04:00:00+00:00,20.5137,20.5137,20.5137,20.5137,0.0,0.0,0.0
DCAP,2024-09-26 04:00:00+00:00,20.5137,20.5137,20.5137,20.5137,0.0,0.0,0.0
DCAP,2024-09-27 04:00:00+00:00,20.6395,20.6395,20.6395,20.6395,2.0,1.0,20.6395
DCAP,2024-09-30 04:00:00+00:00,20.61,20.6841,20.61,20.6841,178.0,9.0,20.61
DCAP,2024-10-01 04:00:00+00:00,20.535,20.535,20.535,20.535,20.0,1.0,20.535
DCAP,2024-10-02 04:00:00+00:00,20.5345,20.5345,20.5345,20.5345,1.0,1.0,20.5345
DCAP,2024-10-03 04:00:00+00:00,20.4567,20.4567,20.4567,20.4567,45.0,3.0,20.4567
DCAP,2024-10-04 04:00:00+00:00,20.635,20.635,20.635,20.635,4.0,1.0,20.635
DCAP,2024-10-07 04:00:00+00:00,20.42,20.465,20.42,20.465,302.0,3.0,20.42
DCAP,2024-10-08 04:00:00+00:00,20.465,20.465,20.465,20.465,0.0,0.0,0.0
DCAP,2024-10-09 04:00:00+00:00,20.7047,20.7047,20.7047,20.7047,2.0,2.0,20.7047
DCAP,2024-10-10 04:00:00+00:00,20.655,20.655,20.655,20.655,4.0,1.0,20.655
