symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2023-01-09 05:00:00+00:00,177.15,180.38,176.32,176.68,6551038.0,94983.0,177.69677
TXN,2023-01-10 05:00:00+00:00,176.63,179.62,175.825,178.4,5082561.0,70576.0,178.125631
TXN,2023-01-11 05:00:00+00:00,178.22,179.05,176.93,178.87,6292673.0,62787.0,178.465318
TXN,2023-01-12 05:00:00+00:00,179.72,181.17,176.99,178.13,5272253.0,72141.0,178.448777
TXN,2023-01-13 05:00:00+00:00,177.07,179.11,176.22,179.01,4563003.0,60013.0,178.376545
TXN,2023-01-17 05:00:00+00:00,178.8,179.815,175.3,175.4,7231533.0,73788.0,176.051486
TXN,2023-01-18 05:00:00+00:00,176.37,177.32,173.59,173.76,7128551.0,79468.0,174.451891
TXN,2023-01-19 05:00:00+00:00,173.375,173.73,169.62,170.93,8068091.0,68869.0,171.168098
TXN,2023-01-20 05:00:00+00:00,172.44,173.59,169.7505,173.0,9289606.0,88421.0,172.33117
TXN,2023-01-23 05:00:00+00:00,173.65,179.02,172.56,178.17,9238841.0,116265.0,177.430812
TXN,2023-01-24 05:00:00+00:00,176.75,178.52,175.34,177.04,6034403.0,76481.0,176.865378
TXN,2023-01-25 05:00:00+00:00,176.63,178.21,171.5,175.04,7446799.0,97683.0,174.56414
TXN,2023-01-26 05:00:00+00:00,175.27,175.27,171.79,174.1,7181937.0,99200.0,173.607596
TXN,2023-01-27 05:00:00+00:00,172.53,177.31,171.87,175.24,7069483.0,91611.0,175.285646
TXN,2023-01-30 05:00:00+00:00,172.34,175.18,172.21,173.13,6057321.0,72777.0,173.376526
TXN,2023-01-31 05:00:00+00:00,173.17,177.3,172.98,177.21,7238684.0,72918.0,176.67667
TXN,2023-02-01 05:00:00+00:00,177.0,183.69,176.76,182.1,9709123.0,95617.0,181.141081
TXN,2023-02-02 05:00:00+00:00,183.87,185.45,175.75,184.72,11725231.0,143374.0,182.247215
TXN,2023-02-03 05:00:00+00:00,181.69,185.2444,181.585,182.29,7187986.0,68697.0,182.613255
TXN,2023-02-06 05:00:00+00:00,180.51,182.58,179.44,181.0,5128889.0,53168.0,181.06801
TXN,2023-02-07 05:00:00+00:00,181.07,184.27,179.37,183.49,6185847.0,56402.0,182.951372
