symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUSL,2023-01-09 05:00:00+00:00,34.76,35.71,33.9801,34.05,42715.0,482.0,34.76456
DUSL,2023-01-10 05:00:00+00:00,34.0699,34.66,33.78,34.66,9454.0,127.0,34.250409
DUSL,2023-01-11 05:00:00+00:00,35.24,35.67,34.7296,35.63,31221.0,492.0,35.226847
DUSL,2023-01-12 05:00:00+00:00,35.88,36.55,35.31,36.17,31337.0,427.0,36.110144
DUSL,2023-01-13 05:00:00+00:00,35.03,36.07,35.01,35.99,24012.0,344.0,35.767356
DUSL,2023-01-17 05:00:00+00:00,35.75,36.04,35.1072,35.1199,25385.0,238.0,35.561678
DUSL,2023-01-18 05:00:00+00:00,35.29,35.695,33.11,33.11,49113.0,587.0,34.088821
DUSL,2023-01-19 05:00:00+00:00,32.4,32.7131,31.05,31.07,41861.0,512.0,31.789627
DUSL,2023-01-20 05:00:00+00:00,31.22,32.39,30.82,32.39,33207.0,298.0,31.738981
DUSL,2023-01-23 05:00:00+00:00,32.53,33.89,32.4,33.4448,19555.0,343.0,33.030635
DUSL,2023-01-24 05:00:00+00:00,32.99,34.2891,32.3201,34.08,21583.0,260.0,33.740512
DUSL,2023-01-25 05:00:00+00:00,33.01,33.7169,32.59,33.47,25988.0,321.0,33.341284
DUSL,2023-01-26 05:00:00+00:00,34.22,34.22,32.78,33.9997,15867.0,184.0,33.533793
DUSL,2023-01-27 05:00:00+00:00,33.78,34.7205,33.78,34.35,20411.0,404.0,34.328832
DUSL,2023-01-30 05:00:00+00:00,33.72,34.6378,33.345,33.38,15067.0,204.0,33.962231
DUSL,2023-01-31 05:00:00+00:00,33.445,35.11,33.445,35.05,39694.0,621.0,34.197396
DUSL,2023-02-01 05:00:00+00:00,34.58,36.5268,34.3666,35.7738,47183.0,523.0,35.119441
DUSL,2023-02-02 05:00:00+00:00,36.3,36.99,35.591,36.64,56190.0,412.0,36.058683
DUSL,2023-02-03 05:00:00+00:00,35.94,36.875,35.72,36.12,17915.0,182.0,36.371266
DUSL,2023-02-06 05:00:00+00:00,35.71,35.9517,35.431,35.7907,14892.0,139.0,35.751354
DUSL,2023-02-07 05:00:00+00:00,35.61,36.122,34.5,36.122,10000.0,193.0,35.211594
DUSL,2023-02-08 05:00:00+00:00,35.312,35.485,35.312,35.485,5023.0,178.0,35.420732
DUSL,2023-02-09 05:00:00+00:00,36.0,36.0982,34.28,34.55,16494.0,201.0,35.115074
DUSL,2023-02-10 05:00:00+00:00,34.3499,35.22,34.315,35.22,6563.0,138.0,34.716538
DUSL,2023-02-13 05:00:00+00:00,35.46,36.18,35.46,36.1,23340.0,226.0,36.040171
DUSL,2023-02-14 05:00:00+00:00,35.81,36.3,35.0,35.89,10154.0,240.0,35.859642
DUSL,2023-02-15 05:00:00+00:00,35.42,36.4432,35.275,36.4432,6516.0,156.0,35.905645
DUSL,2023-02-16 05:00:00+00:00,35.3,36.14,35.3,35.3999,7260.0,163.0,35.782609
DUSL,2023-02-17 05:00:00+00:00,35.09,36.06,34.88,35.97,36089.0,246.0,35.674242
DUSL,2023-02-21 05:00:00+00:00,35.22,35.4959,33.5289,33.5289,12460.0,278.0,34.452559
DUSL,2023-02-22 05:00:00+00:00,33.81,34.04,32.8901,33.3,13079.0,234.0,33.515036
DUSL,2023-02-23 05:00:00+00:00,33.971,34.21,32.96,33.7257,4048.0,177.0,33.657265
DUSL,2023-02-24 05:00:00+00:00,32.42,33.1043,32.3,33.1043,9200.0,255.0,32.618151
