symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLDB,2023-01-09 05:00:00+00:00,6.0,6.07,5.8,6.0,22047.0,203.0,5.912709
SLDB,2023-01-10 05:00:00+00:00,6.09,6.1,5.95,5.95,18632.0,197.0,6.011411
SLDB,2023-01-11 05:00:00+00:00,6.0,6.26,6.0,6.25,18901.0,165.0,6.131589
SLDB,2023-01-12 05:00:00+00:00,6.01,6.6592,6.0,6.51,60326.0,550.0,6.411652
SLDB,2023-01-13 05:00:00+00:00,6.51,6.9,6.4624,6.75,30467.0,320.0,6.746633
SLDB,2023-01-17 05:00:00+00:00,6.9,7.45,6.85,7.15,68513.0,466.0,7.244465
SLDB,2023-01-18 05:00:00+00:00,7.25,7.41,7.0,7.31,44207.0,318.0,7.224543
SLDB,2023-01-19 05:00:00+00:00,7.28,7.34,6.75,6.925,34597.0,294.0,7.071179
SLDB,2023-01-20 05:00:00+00:00,6.96,7.5,6.9146,7.33,49559.0,430.0,7.248515
SLDB,2023-01-23 05:00:00+00:00,7.4,7.4999,7.235,7.35,34107.0,593.0,7.34694
SLDB,2023-01-24 05:00:00+00:00,7.26,7.49,7.1601,7.29,19047.0,219.0,7.267659
SLDB,2023-01-25 05:00:00+00:00,7.1194,7.384,7.1194,7.335,14934.0,189.0,7.235942
SLDB,2023-01-26 05:00:00+00:00,7.44,7.51,7.2,7.45,71345.0,485.0,7.409759
SLDB,2023-01-27 05:00:00+00:00,7.47,7.85,7.3601,7.64,29343.0,354.0,7.599578
SLDB,2023-01-30 05:00:00+00:00,7.49,7.72,7.425,7.56,25183.0,326.0,7.555551
SLDB,2023-01-31 05:00:00+00:00,7.51,7.77,7.49,7.58,8418.0,198.0,7.639559
SLDB,2023-02-01 05:00:00+00:00,7.54,7.67,7.5141,7.54,6271.0,163.0,7.558911
SLDB,2023-02-02 05:00:00+00:00,7.54,7.75,7.51,7.51,28428.0,346.0,7.560569
SLDB,2023-02-03 05:00:00+00:00,7.5831,7.86,7.56,7.64,43697.0,376.0,7.683807
SLDB,2023-02-06 05:00:00+00:00,7.7866,8.2,7.51,7.76,31185.0,303.0,7.890788
SLDB,2023-02-07 05:00:00+00:00,7.83,7.88,7.65,7.76,25256.0,423.0,7.782709
SLDB,2023-02-08 05:00:00+00:00,7.71,7.9447,7.32,7.32,30406.0,296.0,7.542614
SLDB,2023-02-09 05:00:00+00:00,7.4931,7.9132,7.15,7.15,31938.0,278.0,7.349407
SLDB,2023-02-10 05:00:00+00:00,7.2,7.2352,6.8,6.96,54508.0,590.0,6.931377
SLDB,2023-02-13 05:00:00+00:00,7.0,7.4038,7.0,7.02,28173.0,308.0,7.121885
SLDB,2023-02-14 05:00:00+00:00,7.01,7.09,6.8001,6.82,33392.0,265.0,6.905885
SLDB,2023-02-15 05:00:00+00:00,6.87,7.05,6.55,6.71,31374.0,416.0,6.75954
SLDB,2023-02-16 05:00:00+00:00,6.66,6.85,6.5001,6.7,11006.0,151.0,6.677254
SLDB,2023-02-17 05:00:00+00:00,6.76,7.07,6.66,6.93,11170.0,306.0,6.872964
SLDB,2023-02-21 05:00:00+00:00,7.09,7.09,6.615,6.81,39775.0,392.0,6.846279
SLDB,2023-02-22 05:00:00+00:00,6.76,6.79,6.63,6.7,16972.0,244.0,6.710725
SLDB,2023-02-23 05:00:00+00:00,6.59,6.76,6.17,6.39,23360.0,480.0,6.379767
SLDB,2023-02-24 05:00:00+00:00,6.22,6.3579,5.855,6.0,20146.0,372.0,6.039083
SLDB,2023-02-27 05:00:00+00:00,6.06,6.12,5.71,5.71,11164.0,287.0,5.835965
SLDB,2023-02-28 05:00:00+00:00,5.75,5.87,5.5,5.62,45931.0,413.0,5.661892
SLDB,2023-03-01 05:00:00+00:00,5.56,5.67,5.5,5.5,16827.0,328.0,5.555162
SLDB,2023-03-02 05:00:00+00:00,5.52,5.55,5.26,5.37,27219.0,335.0,5.430893
SLDB,2023-03-03 05:00:00+00:00,5.27,5.5,5.25,5.3,38014.0,489.0,5.293087
SLDB,2023-03-06 05:00:00+00:00,5.23,5.44,5.1,5.19,41626.0,670.0,5.190647
SLDB,2023-03-07 05:00:00+00:00,5.18,5.67,5.095,5.45,23659.0,642.0,5.336789
SLDB,2023-03-08 05:00:00+00:00,5.37,5.4447,5.25,5.29,19256.0,453.0,5.315163
SLDB,2023-03-09 05:00:00+00:00,5.51,5.51,5.13,5.17,37435.0,530.0,5.366705
