symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PACB,2023-01-09 05:00:00+00:00,9.18,9.5754,8.69,9.46,5588365.0,41571.0,9.249852
PACB,2023-01-10 05:00:00+00:00,9.41,10.4001,9.325,9.77,4700484.0,39549.0,9.944035
PACB,2023-01-11 05:00:00+00:00,9.84,10.115,9.44,9.88,3615951.0,28267.0,9.856826
PACB,2023-01-12 05:00:00+00:00,9.98,10.91,9.37,10.9,5515301.0,40554.0,10.417779
PACB,2023-01-13 05:00:00+00:00,10.7,11.17,10.63,10.96,3480342.0,30452.0,10.966333
PACB,2023-01-17 05:00:00+00:00,10.91,12.12,10.87,12.02,4670959.0,38739.0,11.670233
PACB,2023-01-18 05:00:00+00:00,12.19,12.54,11.71,11.93,4584394.0,38121.0,12.035674
PACB,2023-01-19 05:00:00+00:00,11.68,11.8,10.8,11.29,4548591.0,33529.0,11.218241
PACB,2023-01-20 05:00:00+00:00,11.11,11.495,10.82,11.29,4326103.0,34289.0,11.233725
PACB,2023-01-23 05:00:00+00:00,11.3,11.65,10.94,11.33,3578832.0,29162.0,11.282198
PACB,2023-01-24 05:00:00+00:00,11.13,11.52,10.68,10.84,2547002.0,16917.0,10.971306
PACB,2023-01-25 05:00:00+00:00,10.455,11.71,10.34,11.64,17340435.0,101231.0,11.18657
PACB,2023-01-26 05:00:00+00:00,11.87,12.02,11.15,11.99,6059267.0,42088.0,11.745734
PACB,2023-01-27 05:00:00+00:00,11.762,12.09,11.4849,11.78,6006772.0,45069.0,11.810761
PACB,2023-01-30 05:00:00+00:00,11.51,11.56,10.67,11.07,5915470.0,44335.0,11.040862
PACB,2023-01-31 05:00:00+00:00,11.08,11.28,10.725,11.09,4364356.0,32978.0,11.054319
PACB,2023-02-01 05:00:00+00:00,11.18,11.77,10.76,11.48,4976741.0,38374.0,11.335052
PACB,2023-02-02 05:00:00+00:00,11.8,12.35,11.385,12.0,8408573.0,62006.0,11.95117
PACB,2023-02-03 05:00:00+00:00,11.58,12.0713,11.27,11.58,4863641.0,36400.0,11.616177
PACB,2023-02-06 05:00:00+00:00,11.32,11.57,11.15,11.33,2910127.0,24686.0,11.316937
PACB,2023-02-07 05:00:00+00:00,11.35,11.4,10.86,11.25,3983610.0,32447.0,11.142293
PACB,2023-02-08 05:00:00+00:00,11.24,11.24,10.38,10.38,4709552.0,38838.0,10.565281
PACB,2023-02-09 05:00:00+00:00,10.39,10.62,9.88,10.01,4104359.0,31649.0,10.1485
PACB,2023-02-10 05:00:00+00:00,9.78,10.15,9.62,10.06,3797508.0,31239.0,10.012618
PACB,2023-02-13 05:00:00+00:00,10.1,10.4,10.0,10.26,2560426.0,22287.0,10.25831
PACB,2023-02-14 05:00:00+00:00,10.13,10.47,9.75,10.28,3936787.0,32859.0,10.095611
PACB,2023-02-15 05:00:00+00:00,10.35,11.17,10.17,11.09,4831169.0,32507.0,10.907302
PACB,2023-02-16 05:00:00+00:00,10.7,11.19,10.58,10.8,4768522.0,38513.0,10.914603
PACB,2023-02-17 05:00:00+00:00,10.31,10.99,9.75,10.45,5976303.0,46725.0,10.34276
PACB,2023-02-21 05:00:00+00:00,10.11,10.16,9.07,9.14,6073174.0,46256.0,9.399505
PACB,2023-02-22 05:00:00+00:00,9.2,9.32,8.835,9.32,3178842.0,25952.0,9.155466
PACB,2023-02-23 05:00:00+00:00,9.49,9.54,8.98,9.29,2831864.0,24494.0,9.221447
PACB,2023-02-24 05:00:00+00:00,8.96,9.26,8.71,8.77,3705867.0,35338.0,8.900571
PACB,2023-02-27 05:00:00+00:00,8.99,9.06,8.76,9.01,2801774.0,23810.0,8.962222
PACB,2023-02-28 05:00:00+00:00,9.01,9.3,8.93,9.08,3130281.0,21228.0,9.142817
PACB,2023-03-01 05:00:00+00:00,9.1,9.14,8.75,8.77,2994987.0,24611.0,8.868922
PACB,2023-03-02 05:00:00+00:00,8.59,9.58,8.52,9.43,4121312.0,31019.0,9.265082
PACB,2023-03-03 05:00:00+00:00,9.5,10.0,9.22,9.84,4190885.0,33923.0,9.701742
PACB,2023-03-06 05:00:00+00:00,9.83,9.9,9.16,9.16,3456514.0,28911.0,9.402356
PACB,2023-03-07 05:00:00+00:00,9.12,9.2999,8.97,9.02,3224627.0,24376.0,9.080721
PACB,2023-03-08 05:00:00+00:00,9.02,9.17,8.85,8.9,2614102.0,20955.0,8.956589
PACB,2023-03-09 05:00:00+00:00,8.87,9.01,8.54,8.77,6016325.0,36969.0,8.788027
PACB,2023-03-10 05:00:00+00:00,8.71,8.72,8.01,8.3,6874976.0,51592.0,8.264367
PACB,2023-03-13 04:00:00+00:00,8.3,9.215,8.215,8.73,7178373.0,53125.0,8.755666
PACB,2023-03-14 04:00:00+00:00,8.99,9.21,8.68,8.73,4076048.0,33377.0,8.890204
PACB,2023-03-15 04:00:00+00:00,8.5,9.08,8.41,9.06,4926013.0,42108.0,8.873853
PACB,2023-03-16 04:00:00+00:00,8.97,9.18,8.64,8.84,4031210.0,34304.0,8.930287
PACB,2023-03-17 04:00:00+00:00,8.82,8.82,8.2,8.3,9686709.0,34440.0,8.358984
PACB,2023-03-20 04:00:00+00:00,8.32,8.69,8.14,8.36,3798950.0,31808.0,8.378817
PACB,2023-03-21 04:00:00+00:00,8.51,9.23,8.47,9.12,4720134.0,32357.0,9.034344
PACB,2023-03-22 04:00:00+00:00,9.15,9.425,8.805,8.89,3907553.0,31611.0,9.051842
PACB,2023-03-23 04:00:00+00:00,9.07,9.77,9.03,9.24,5129898.0,48331.0,9.401436
