symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRUP,2023-01-09 05:00:00+00:00,48.27,50.67,47.4901,48.21,431536.0,10302.0,48.619924
TRUP,2023-01-10 05:00:00+00:00,47.86,51.18,47.86,50.81,431123.0,10091.0,50.176118
TRUP,2023-01-11 05:00:00+00:00,51.29,54.42,50.84,54.32,531646.0,14649.0,53.338305
TRUP,2023-01-12 05:00:00+00:00,54.3,54.35,51.3,53.22,471612.0,11716.0,53.117382
TRUP,2023-01-13 05:00:00+00:00,52.86,54.805,52.4,54.62,400978.0,8871.0,54.216258
TRUP,2023-01-17 05:00:00+00:00,54.36,56.44,54.219,56.01,359977.0,9446.0,55.615887
TRUP,2023-01-18 05:00:00+00:00,56.68,57.3425,53.1,53.16,458368.0,10103.0,54.740206
TRUP,2023-01-19 05:00:00+00:00,51.97,52.2843,50.06,51.58,413920.0,9477.0,51.218366
TRUP,2023-01-20 05:00:00+00:00,52.53,54.53,51.47,54.47,417887.0,7423.0,53.754485
TRUP,2023-01-23 05:00:00+00:00,55.0,57.76,54.59,55.89,333708.0,8603.0,55.975082
TRUP,2023-01-24 05:00:00+00:00,55.07,56.62,54.22,54.76,218130.0,6250.0,55.315508
TRUP,2023-01-25 05:00:00+00:00,52.92,55.2,50.94,54.27,401664.0,10742.0,53.39239
TRUP,2023-01-26 05:00:00+00:00,56.03,56.03,53.77,54.58,282382.0,6316.0,54.488323
TRUP,2023-01-27 05:00:00+00:00,53.77,58.35,53.6,57.31,502590.0,11614.0,56.932944
TRUP,2023-01-30 05:00:00+00:00,56.11,57.79,55.17,55.59,394152.0,9239.0,56.145498
TRUP,2023-01-31 05:00:00+00:00,55.69,59.26,55.69,59.02,495626.0,9791.0,58.359426
TRUP,2023-02-01 05:00:00+00:00,58.73,62.66,57.53,61.17,535098.0,11222.0,60.317002
TRUP,2023-02-02 05:00:00+00:00,62.72,68.92,62.705,67.82,894089.0,20550.0,67.053402
TRUP,2023-02-03 05:00:00+00:00,64.81,69.15,64.17,65.07,612760.0,14486.0,66.112139
TRUP,2023-02-06 05:00:00+00:00,63.59,64.51,59.73,59.88,553415.0,11291.0,60.945608
TRUP,2023-02-07 05:00:00+00:00,59.05,61.115,56.81,60.27,495320.0,11028.0,59.432426
TRUP,2023-02-08 05:00:00+00:00,59.76,60.96,58.66,58.96,285777.0,7255.0,59.29323
TRUP,2023-02-09 05:00:00+00:00,60.29,61.16,57.43,57.5,411896.0,10302.0,58.354553
TRUP,2023-02-10 05:00:00+00:00,56.67,58.15,56.095,57.1,634562.0,14312.0,57.172919
TRUP,2023-02-13 05:00:00+00:00,57.45,59.14,56.45,59.05,613976.0,12938.0,58.660707
TRUP,2023-02-14 05:00:00+00:00,58.03,60.0,56.41,59.91,548190.0,12172.0,58.755181
TRUP,2023-02-15 05:00:00+00:00,59.62,63.07,59.29,62.96,651288.0,14845.0,61.926935
TRUP,2023-02-16 05:00:00+00:00,60.12,60.51,56.44,59.87,1669132.0,28354.0,59.001462
TRUP,2023-02-17 05:00:00+00:00,59.62,59.9699,55.89,58.04,881606.0,17802.0,57.893302
TRUP,2023-02-21 05:00:00+00:00,56.04,56.44,53.05,53.06,537331.0,11882.0,53.949213
TRUP,2023-02-22 05:00:00+00:00,53.21,55.0,52.38,54.56,473416.0,11172.0,54.228252
TRUP,2023-02-23 05:00:00+00:00,55.77,56.67,53.69,56.37,581488.0,10307.0,55.496188
TRUP,2023-02-24 05:00:00+00:00,54.14,56.82,53.52,56.53,438903.0,10557.0,56.008161
TRUP,2023-02-27 05:00:00+00:00,56.28,57.38,55.32,56.96,482228.0,8979.0,56.602897
TRUP,2023-02-28 05:00:00+00:00,56.65,60.76,56.22,59.38,713194.0,11655.0,59.207688
TRUP,2023-03-01 05:00:00+00:00,59.21,60.01,57.14,57.91,464899.0,10279.0,58.00831
TRUP,2023-03-02 05:00:00+00:00,56.69,58.69,55.88,57.6,458357.0,10606.0,57.401948
TRUP,2023-03-03 05:00:00+00:00,58.29,60.04,57.28,59.78,500335.0,10375.0,59.449013
TRUP,2023-03-06 05:00:00+00:00,60.07,62.21,57.81,57.99,473783.0,12364.0,59.364001
TRUP,2023-03-07 05:00:00+00:00,57.99,59.91,57.22,57.78,392081.0,8758.0,58.323996
TRUP,2023-03-08 05:00:00+00:00,57.92,58.46,56.72,57.77,263781.0,6017.0,57.654883
TRUP,2023-03-09 05:00:00+00:00,57.96,58.81,54.21,54.42,356373.0,9347.0,55.48072
