symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRSN,2023-01-09 05:00:00+00:00,5.58,5.725,5.31,5.51,1567475.0,10356.0,5.512129
MRSN,2023-01-10 05:00:00+00:00,5.51,5.82,5.45,5.64,1612097.0,10308.0,5.585029
MRSN,2023-01-11 05:00:00+00:00,5.64,5.82,5.52,5.81,1310128.0,7682.0,5.781866
MRSN,2023-01-12 05:00:00+00:00,5.81,6.35,5.71,6.35,2639274.0,8378.0,6.105296
MRSN,2023-01-13 05:00:00+00:00,6.27,6.39,5.915,6.06,1362639.0,8196.0,6.108363
MRSN,2023-01-17 05:00:00+00:00,6.01,6.01,5.56,5.75,1094659.0,9013.0,5.737333
MRSN,2023-01-18 05:00:00+00:00,5.79,5.9,5.59,5.64,887235.0,7656.0,5.679589
MRSN,2023-01-19 05:00:00+00:00,5.59,5.89,5.56,5.82,1169069.0,8080.0,5.766171
MRSN,2023-01-20 05:00:00+00:00,6.09,6.49,5.95,6.4,1711464.0,9784.0,6.329398
MRSN,2023-01-23 05:00:00+00:00,6.44,6.59,6.32,6.53,1487359.0,9590.0,6.516345
MRSN,2023-01-24 05:00:00+00:00,6.47,6.695,6.265,6.63,1042170.0,8584.0,6.570687
MRSN,2023-01-25 05:00:00+00:00,6.59,6.64,6.335,6.56,749738.0,5463.0,6.476878
MRSN,2023-01-26 05:00:00+00:00,6.64,6.74,6.385,6.47,619644.0,5311.0,6.469991
MRSN,2023-01-27 05:00:00+00:00,6.47,6.75,6.47,6.67,1019678.0,6381.0,6.647358
MRSN,2023-01-30 05:00:00+00:00,6.59,6.61,6.415,6.5,884234.0,6212.0,6.501952
MRSN,2023-01-31 05:00:00+00:00,6.56,6.74,6.49,6.58,828436.0,6391.0,6.61521
MRSN,2023-02-01 05:00:00+00:00,6.59,6.79,6.44,6.72,1274016.0,9892.0,6.627581
MRSN,2023-02-02 05:00:00+00:00,6.83,6.99,6.62,6.89,1222990.0,11533.0,6.811504
MRSN,2023-02-03 05:00:00+00:00,6.72,7.125,6.72,7.02,1554345.0,9065.0,7.008711
MRSN,2023-02-06 05:00:00+00:00,7.02,7.22,6.675,6.7,1291672.0,6914.0,6.906029
MRSN,2023-02-07 05:00:00+00:00,6.66,6.71,6.49,6.64,922036.0,5748.0,6.609546
MRSN,2023-02-08 05:00:00+00:00,6.58,6.65,6.45,6.5,1037421.0,6436.0,6.503436
MRSN,2023-02-09 05:00:00+00:00,6.51,6.56,6.42,6.48,1257044.0,9313.0,6.492945
MRSN,2023-02-10 05:00:00+00:00,6.42,6.555,6.28,6.5,1097221.0,8788.0,6.484542
MRSN,2023-02-13 05:00:00+00:00,6.5,6.615,6.345,6.5,1297842.0,10319.0,6.489726
MRSN,2023-02-14 05:00:00+00:00,6.49,6.675,6.38,6.64,1343837.0,7904.0,6.59086
MRSN,2023-02-15 05:00:00+00:00,6.63,6.64,6.285,6.36,1315778.0,10062.0,6.408255
MRSN,2023-02-16 05:00:00+00:00,6.24,6.475,5.97,6.04,2163516.0,14321.0,6.147368
MRSN,2023-02-17 05:00:00+00:00,6.06,6.13,5.92,6.09,1338640.0,10475.0,6.049777
MRSN,2023-02-21 05:00:00+00:00,5.98,6.08,5.79,5.84,1315674.0,9909.0,5.89112
MRSN,2023-02-22 05:00:00+00:00,5.83,5.94,5.675,5.81,1412991.0,10833.0,5.790295
MRSN,2023-02-23 05:00:00+00:00,5.83,5.9,5.51,5.53,1114242.0,7393.0,5.581363
MRSN,2023-02-24 05:00:00+00:00,5.49,5.5,5.15,5.19,1001770.0,7825.0,5.236474
MRSN,2023-02-27 05:00:00+00:00,5.21,5.515,5.2,5.43,1975982.0,12841.0,5.40593
MRSN,2023-02-28 05:00:00+00:00,5.83,6.1,5.61,6.06,1516725.0,11040.0,5.95109
MRSN,2023-03-01 05:00:00+00:00,5.93,5.995,5.65,5.81,2032350.0,11232.0,5.796161
MRSN,2023-03-02 05:00:00+00:00,5.75,5.875,5.67,5.68,2129666.0,10161.0,5.787019
MRSN,2023-03-03 05:00:00+00:00,5.76,5.855,5.525,5.67,1026256.0,8293.0,5.672099
MRSN,2023-03-06 05:00:00+00:00,5.65,5.67,5.2,5.3,1558408.0,11339.0,5.335253
MRSN,2023-03-07 05:00:00+00:00,5.27,5.34,5.12,5.3,1068409.0,9445.0,5.289488
MRSN,2023-03-08 05:00:00+00:00,5.22,5.345,5.18,5.29,860807.0,6931.0,5.275021
MRSN,2023-03-09 05:00:00+00:00,5.31,5.5,5.2,5.25,1486052.0,9112.0,5.309314
MRSN,2023-03-10 05:00:00+00:00,5.2,5.2,4.49,4.62,2932274.0,14666.0,4.677854
MRSN,2023-03-13 04:00:00+00:00,4.06,4.6,4.03,4.58,2853744.0,19936.0,4.434547
MRSN,2023-03-14 04:00:00+00:00,4.7,4.7695,4.57,4.66,1419528.0,11347.0,4.640387
MRSN,2023-03-15 04:00:00+00:00,4.52,4.6,4.395,4.55,1134403.0,8940.0,4.519221
MRSN,2023-03-16 04:00:00+00:00,4.91,4.98,4.61,4.84,1646901.0,13262.0,4.845098
MRSN,2023-03-17 04:00:00+00:00,4.82,4.87,4.53,4.67,5090459.0,12718.0,4.669937
MRSN,2023-03-20 04:00:00+00:00,4.62,4.67,4.2,4.4,1852216.0,9822.0,4.390406
MRSN,2023-03-21 04:00:00+00:00,4.44,4.56,4.34,4.49,1254304.0,6334.0,4.477359
MRSN,2023-03-22 04:00:00+00:00,4.47,4.54,4.145,4.18,2270412.0,12299.0,4.277002
MRSN,2023-03-23 04:00:00+00:00,4.23,4.315,4.085,4.19,1270630.0,12499.0,4.182317
MRSN,2023-03-24 04:00:00+00:00,4.08,4.16,3.92,4.13,2769180.0,14127.0,4.079058
MRSN,2023-03-27 04:00:00+00:00,4.33,4.33,4.085,4.19,1919152.0,11022.0,4.187277
MRSN,2023-03-28 04:00:00+00:00,4.19,4.29,4.1,4.1,1021572.0,6390.0,4.14802
MRSN,2023-03-29 04:00:00+00:00,4.16,4.355,4.11,4.26,1341717.0,9503.0,4.2594
MRSN,2023-03-30 04:00:00+00:00,4.35,4.35,3.94,4.0,1346396.0,8122.0,4.020307
MRSN,2023-03-31 04:00:00+00:00,4.02,4.1462,3.97,4.11,1475155.0,9572.0,4.09195
MRSN,2023-04-03 04:00:00+00:00,4.1,4.255,4.06,4.25,1260653.0,9839.0,4.195849
MRSN,2023-04-04 04:00:00+00:00,4.38,4.485,4.02,4.1,1859050.0,9823.0,4.102708
MRSN,2023-04-05 04:00:00+00:00,4.05,4.31,4.05,4.28,1879111.0,11255.0,4.2177
MRSN,2023-04-06 04:00:00+00:00,4.39,4.48,4.28,4.48,1664696.0,11011.0,4.430757
MRSN,2023-04-10 04:00:00+00:00,4.48,4.48,4.14,4.16,1311195.0,8429.0,4.235331
MRSN,2023-04-11 04:00:00+00:00,4.2,4.215,4.06,4.13,1169369.0,7979.0,4.13611
MRSN,2023-04-12 04:00:00+00:00,4.18,4.29,4.0125,4.03,940654.0,7041.0,4.078614
MRSN,2023-04-13 04:00:00+00:00,4.05,4.41,4.05,4.35,1500817.0,8245.0,4.33594
MRSN,2023-04-14 04:00:00+00:00,4.32,4.33,4.08,4.15,1019083.0,8205.0,4.170357
MRSN,2023-04-17 04:00:00+00:00,4.18,4.48,4.14,4.38,1679357.0,8841.0,4.383906
MRSN,2023-04-18 04:00:00+00:00,4.33,4.47,4.22,4.26,1122853.0,7061.0,4.265425
MRSN,2023-04-19 04:00:00+00:00,4.24,4.285,4.185,4.25,834454.0,5973.0,4.243104
MRSN,2023-04-20 04:00:00+00:00,4.18,4.27,4.14,4.24,1913144.0,7588.0,4.238114
MRSN,2023-04-21 04:00:00+00:00,4.24,4.33,4.1,4.26,1002644.0,4976.0,4.230599
MRSN,2023-04-24 04:00:00+00:00,4.23,4.26,4.045,4.15,910470.0,5529.0,4.131548
MRSN,2023-04-25 04:00:00+00:00,4.12,4.225,4.02,4.08,796703.0,5240.0,4.087255
MRSN,2023-04-26 04:00:00+00:00,4.06,4.1,3.85,3.89,881285.0,6410.0,3.918082
MRSN,2023-04-27 04:00:00+00:00,3.89,3.89,3.7,3.72,1012140.0,7491.0,3.742238
MRSN,2023-04-28 04:00:00+00:00,3.69,4.4,3.675,4.38,2711719.0,14996.0,4.269983
MRSN,2023-05-01 04:00:00+00:00,4.38,4.825,4.37,4.71,1720849.0,15140.0,4.694376
MRSN,2023-05-02 04:00:00+00:00,4.7,4.73,4.27,4.38,1685759.0,12491.0,4.407284
MRSN,2023-05-03 04:00:00+00:00,5.21,6.71,5.1,6.4,16332189.0,79961.0,6.248949
MRSN,2023-05-04 04:00:00+00:00,6.4,7.165,6.23,7.04,6081869.0,45697.0,6.960207
MRSN,2023-05-05 04:00:00+00:00,7.1,7.38,6.955,7.18,4136208.0,28666.0,7.181498
MRSN,2023-05-08 04:00:00+00:00,7.21,7.48,6.88,7.42,2501930.0,18362.0,7.310764
MRSN,2023-05-09 04:00:00+00:00,7.35,8.05,7.16,8.0,2354890.0,21372.0,7.677937
MRSN,2023-05-10 04:00:00+00:00,8.1,8.39,7.85,8.08,5461447.0,20617.0,8.05399
MRSN,2023-05-11 04:00:00+00:00,8.09,8.19,7.82,7.99,2643563.0,16103.0,7.989888
MRSN,2023-05-12 04:00:00+00:00,8.02,8.0967,7.75,8.03,1578111.0,12342.0,7.98428
MRSN,2023-05-15 04:00:00+00:00,8.14,8.375,7.93,7.95,2118177.0,15360.0,8.048671
MRSN,2023-05-16 04:00:00+00:00,7.8,7.855,7.38,7.64,2068290.0,15536.0,7.633764
MRSN,2023-05-17 04:00:00+00:00,7.71,7.945,7.52,7.75,1593636.0,15928.0,7.793083
MRSN,2023-05-18 04:00:00+00:00,7.67,7.785,7.295,7.39,1712623.0,15159.0,7.441942
MRSN,2023-05-19 04:00:00+00:00,7.34,7.85,7.34,7.73,1270207.0,12763.0,7.713554
MRSN,2023-05-22 04:00:00+00:00,7.79,8.0193,7.53,7.66,1598543.0,13702.0,7.711417
MRSN,2023-05-23 04:00:00+00:00,7.68,7.85,7.52,7.55,1551569.0,10180.0,7.639881
