symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BWEB,2023-01-09 05:00:00+00:00,23.173,23.173,23.173,23.173,17.0,3.0,23.173
BWEB,2023-01-10 05:00:00+00:00,23.94,24.1243,23.94,24.1243,280.0,7.0,23.94
BWEB,2023-01-11 05:00:00+00:00,24.435,24.4586,24.43,24.4586,255.0,7.0,24.4325
BWEB,2023-01-12 05:00:00+00:00,25.21,25.4293,25.17,25.4293,2902.0,27.0,25.243347
BWEB,2023-01-13 05:00:00+00:00,25.5599,25.5599,25.5599,25.5599,45.0,13.0,25.5599
BWEB,2023-01-17 05:00:00+00:00,26.4,26.44,26.35,26.35,350.0,11.0,26.42
BWEB,2023-01-18 05:00:00+00:00,25.2969,25.2969,25.2969,25.2969,232.0,32.0,25.2969
BWEB,2023-01-19 05:00:00+00:00,24.9747,24.9747,24.9747,24.9747,78.0,9.0,24.9747
BWEB,2023-01-20 05:00:00+00:00,26.2385,26.2385,26.2385,26.2385,23.0,4.0,26.2385
BWEB,2023-01-23 05:00:00+00:00,27.2607,27.2607,27.2607,27.2607,114.0,13.0,27.2607
BWEB,2023-01-24 05:00:00+00:00,26.9009,26.9009,26.9009,26.9009,81.0,7.0,26.9009
BWEB,2023-01-25 05:00:00+00:00,26.6909,26.6909,26.6909,26.6909,2.0,2.0,26.6909
BWEB,2023-01-26 05:00:00+00:00,26.9425,26.9425,26.9425,26.9425,54.0,4.0,26.9425
BWEB,2023-01-27 05:00:00+00:00,27.9794,27.9794,27.9794,27.9794,50.0,10.0,27.9794
BWEB,2023-01-30 05:00:00+00:00,26.7413,26.7413,26.7413,26.7413,15.0,4.0,26.7413
BWEB,2023-01-31 05:00:00+00:00,27.4567,27.4567,27.4567,27.4567,49.0,6.0,27.4567
BWEB,2023-02-01 05:00:00+00:00,27.38,28.51,27.38,28.3316,738.0,15.0,28.311056
BWEB,2023-02-02 05:00:00+00:00,29.86,30.8042,29.86,30.8042,528.0,21.0,29.930334
BWEB,2023-02-03 05:00:00+00:00,30.6899,30.6899,29.4525,29.4525,3634.0,26.0,30.014861
BWEB,2023-02-06 05:00:00+00:00,28.83,29.2549,28.83,29.2549,154.0,7.0,28.83
BWEB,2023-02-07 05:00:00+00:00,29.3216,29.3216,29.3216,29.3216,217.0,24.0,29.3216
BWEB,2023-02-08 05:00:00+00:00,28.7152,28.7152,28.7152,28.7152,23.0,5.0,28.7152
BWEB,2023-02-09 05:00:00+00:00,28.5,28.5,27.7506,27.7506,268.0,6.0,28.5
BWEB,2023-02-10 05:00:00+00:00,27.0346,27.0346,27.0346,27.0346,45.0,2.0,27.0346
BWEB,2023-02-13 05:00:00+00:00,26.92,27.37,26.92,27.3205,367.0,9.0,27.07
BWEB,2023-02-14 05:00:00+00:00,28.0712,28.0712,28.0712,28.0712,58.0,9.0,28.0712
BWEB,2023-02-15 05:00:00+00:00,29.78,29.78,29.78,29.78,243.0,9.0,29.78
BWEB,2023-02-16 05:00:00+00:00,29.15,29.15,28.8777,28.8777,347.0,7.0,29.15
BWEB,2023-02-17 05:00:00+00:00,28.5,28.6582,28.38,28.6582,362.0,8.0,28.427192
BWEB,2023-02-21 05:00:00+00:00,27.64,27.64,27.4117,27.4117,173.0,12.0,27.64
BWEB,2023-02-22 05:00:00+00:00,27.32,27.3576,27.31,27.3576,335.0,9.0,27.313333
BWEB,2023-02-23 05:00:00+00:00,27.2389,27.2389,27.2389,27.2389,11.0,2.0,27.2389
BWEB,2023-02-24 05:00:00+00:00,26.3259,26.3259,26.3259,26.3259,159.0,4.0,26.3259
BWEB,2023-02-27 05:00:00+00:00,26.4212,26.4212,26.4212,26.4212,93.0,9.0,26.4212
BWEB,2023-02-28 05:00:00+00:00,26.8963,26.8963,26.8963,26.8963,57.0,9.0,26.8963
BWEB,2023-03-01 05:00:00+00:00,26.6206,26.6206,26.6206,26.6206,242.0,9.0,26.6206
BWEB,2023-03-02 05:00:00+00:00,26.6788,26.6788,26.6788,26.6788,164.0,15.0,26.6788
BWEB,2023-03-03 05:00:00+00:00,27.4113,27.4113,27.4113,27.4113,99.0,9.0,27.4113
BWEB,2023-03-06 05:00:00+00:00,28.0,28.0001,27.117,27.117,323.0,10.0,28.00005
BWEB,2023-03-07 05:00:00+00:00,26.7344,26.7344,26.7344,26.7344,3.0,3.0,26.7344
BWEB,2023-03-08 05:00:00+00:00,26.8256,26.8256,26.8256,26.8256,45.0,4.0,26.8256
BWEB,2023-03-09 05:00:00+00:00,25.7558,25.7558,25.7558,25.7558,56.0,8.0,25.7558
BWEB,2023-03-10 05:00:00+00:00,25.0159,25.0159,25.0159,25.0159,70.0,10.0,25.0159
BWEB,2023-03-13 04:00:00+00:00,25.876,25.876,25.876,25.876,35.0,5.0,25.876
BWEB,2023-03-14 04:00:00+00:00,26.7804,26.7804,26.7804,26.7804,21.0,3.0,26.7804
BWEB,2023-03-15 04:00:00+00:00,26.7808,26.7808,26.7808,26.7808,7.0,5.0,26.7808
BWEB,2023-03-16 04:00:00+00:00,27.7164,27.7164,27.7164,27.7164,1.0,1.0,27.7164
BWEB,2023-03-17 04:00:00+00:00,28.0044,28.0044,28.0044,28.0044,64.0,6.0,28.0044
BWEB,2023-03-20 04:00:00+00:00,27.9423,27.9423,27.9423,27.9423,8.0,4.0,27.9423
BWEB,2023-03-21 04:00:00+00:00,29.1209,29.1209,29.1209,29.1209,13.0,4.0,29.1209
BWEB,2023-03-22 04:00:00+00:00,29.12,29.12,28.2104,28.2104,149.0,14.0,29.12
BWEB,2023-03-23 04:00:00+00:00,28.1394,28.1394,28.1394,28.1394,22.0,3.0,28.1394
BWEB,2023-03-24 04:00:00+00:00,21.7,21.7,21.7,21.7,0.0,0.0,0.0
BWEB,2023-03-27 04:00:00+00:00,27.5992,27.5992,27.5992,27.5992,10.0,6.0,27.5992
BWEB,2023-03-28 04:00:00+00:00,27.51,27.51,27.4966,27.4966,2023.0,9.0,27.5042
BWEB,2023-03-29 04:00:00+00:00,28.404,28.404,28.404,28.404,65.0,4.0,28.404
BWEB,2023-03-30 04:00:00+00:00,28.73,28.73,28.606,28.606,125.0,3.0,28.73
BWEB,2023-03-31 04:00:00+00:00,29.4,29.5747,29.3702,29.5747,2950.0,21.0,29.3851
BWEB,2023-04-03 04:00:00+00:00,29.19,29.4021,29.12,29.4021,2066.0,18.0,29.134588
BWEB,2023-04-04 04:00:00+00:00,29.3942,29.3942,29.3942,29.3942,194.0,12.0,29.3942
BWEB,2023-04-05 04:00:00+00:00,28.6984,28.6984,28.6984,28.6984,91.0,18.0,28.6984
BWEB,2023-04-06 04:00:00+00:00,28.9657,28.9657,28.9657,28.9657,58.0,6.0,28.9657
BWEB,2023-04-10 04:00:00+00:00,28.99,29.4309,28.71,29.4309,1172.0,10.0,28.771818
BWEB,2023-04-11 04:00:00+00:00,29.9955,29.9955,29.9955,29.9955,37.0,5.0,29.9955
BWEB,2023-04-12 04:00:00+00:00,29.6524,29.6524,29.6524,29.6524,3.0,3.0,29.6524
BWEB,2023-04-13 04:00:00+00:00,30.5205,30.5205,30.5205,30.5205,105.0,7.0,30.5205
BWEB,2023-04-14 04:00:00+00:00,30.5037,30.5037,30.5037,30.5037,189.0,12.0,30.5037
BWEB,2023-04-17 04:00:00+00:00,30.1307,30.1307,30.1307,30.1307,32.0,9.0,30.1307
BWEB,2023-04-18 04:00:00+00:00,30.2624,30.2624,30.2624,30.2624,6.0,4.0,30.2624
BWEB,2023-04-19 04:00:00+00:00,29.6393,29.6393,29.6393,29.6393,7.0,3.0,29.6393
BWEB,2023-04-20 04:00:00+00:00,28.9507,28.9507,28.9507,28.9507,210.0,8.0,28.9507
BWEB,2023-04-21 04:00:00+00:00,28.86,28.8897,28.8445,28.8445,703.0,10.0,28.869333
BWEB,2023-04-24 04:00:00+00:00,28.98,28.98,28.4364,28.4364,199.0,9.0,28.98
BWEB,2023-04-25 04:00:00+00:00,27.863,27.863,27.863,27.863,112.0,6.0,27.863
BWEB,2023-04-26 04:00:00+00:00,27.7503,27.7503,27.7503,27.7503,36.0,5.0,27.7503
BWEB,2023-04-27 04:00:00+00:00,28.5789,28.5789,28.5789,28.5789,16.0,4.0,28.5789
BWEB,2023-04-28 04:00:00+00:00,28.4955,28.4955,28.4955,28.4955,13.0,5.0,28.4955
BWEB,2023-05-01 04:00:00+00:00,27.9488,27.9488,27.9488,27.9488,58.0,5.0,27.9488
BWEB,2023-05-02 04:00:00+00:00,27.7638,27.7638,27.66,27.66,1161.0,7.0,27.754782
BWEB,2023-05-03 04:00:00+00:00,27.2931,27.2931,27.2931,27.2931,126.0,7.0,27.2931
BWEB,2023-05-04 04:00:00+00:00,28.16,28.16,27.9336,27.9336,130.0,2.0,28.16
BWEB,2023-05-05 04:00:00+00:00,29.1648,29.1648,29.1648,29.1648,6.0,3.0,29.1648
BWEB,2023-05-08 04:00:00+00:00,29.2573,29.2573,29.2573,29.2573,51.0,5.0,29.2573
BWEB,2023-05-09 04:00:00+00:00,29.3351,29.3351,29.3351,29.3351,50.0,1.0,29.3351
BWEB,2023-05-10 04:00:00+00:00,30.16,30.16,29.9911,29.9911,115.0,7.0,30.16
BWEB,2023-05-11 04:00:00+00:00,29.8128,29.8128,29.8128,29.8128,32.0,6.0,29.8128
