symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWR,2023-01-09 05:00:00+00:00,69.34,69.91,69.01,69.13,1808801.0,8866.0,69.54132
IWR,2023-01-10 05:00:00+00:00,69.02,69.72,68.79,69.7,1159539.0,7929.0,69.293094
IWR,2023-01-11 05:00:00+00:00,70.03,70.7,69.9798,70.69,763729.0,4689.0,70.39878
IWR,2023-01-12 05:00:00+00:00,70.91,71.23,70.19,71.01,1275087.0,8160.0,70.858322
IWR,2023-01-13 05:00:00+00:00,70.44,71.37,70.38,71.29,1626621.0,8927.0,70.987118
IWR,2023-01-17 05:00:00+00:00,71.24,71.64,71.1505,71.25,1569644.0,8465.0,71.31538
IWR,2023-01-18 05:00:00+00:00,71.55,71.9,70.2,70.21,944732.0,6054.0,70.851601
IWR,2023-01-19 05:00:00+00:00,69.67,69.9,69.115,69.33,1254326.0,6363.0,69.491116
IWR,2023-01-20 05:00:00+00:00,69.67,70.74,69.25,70.68,2283952.0,6528.0,70.172833
IWR,2023-01-23 05:00:00+00:00,70.89,71.9,70.7,71.65,1701912.0,7171.0,71.521912
IWR,2023-01-24 05:00:00+00:00,71.36,71.82,71.04,71.45,737002.0,5413.0,71.484593
IWR,2023-01-25 05:00:00+00:00,70.75,71.605,70.37,71.58,929162.0,6040.0,71.146583
IWR,2023-01-26 05:00:00+00:00,72.03,72.305,71.51,72.27,869871.0,6438.0,71.97688
IWR,2023-01-27 05:00:00+00:00,72.07,72.89,71.91,72.56,900912.0,5048.0,72.505904
IWR,2023-01-30 05:00:00+00:00,72.04,72.6,71.65,71.7,1512210.0,8036.0,72.077795
IWR,2023-01-31 05:00:00+00:00,71.86,73.085,71.76,73.05,2270028.0,11309.0,72.605176
IWR,2023-02-01 05:00:00+00:00,72.77,74.49,72.44,74.04,1971123.0,10822.0,73.242843
IWR,2023-02-02 05:00:00+00:00,74.67,75.44,74.45,75.04,1326195.0,10305.0,74.930948
IWR,2023-02-03 05:00:00+00:00,74.07,74.79,73.8705,74.09,1148196.0,7859.0,74.251241
IWR,2023-02-06 05:00:00+00:00,73.52,73.78,73.27,73.48,1090396.0,8606.0,73.494078
IWR,2023-02-07 05:00:00+00:00,73.27,74.42,72.84,74.22,1893318.0,10840.0,73.558604
IWR,2023-02-08 05:00:00+00:00,73.86,74.23,73.4,73.52,1245219.0,8198.0,73.677468
IWR,2023-02-09 05:00:00+00:00,74.12,74.31,72.59,72.79,868003.0,6625.0,73.483115
IWR,2023-02-10 05:00:00+00:00,72.5,72.93,72.36,72.88,960857.0,7785.0,72.680136
IWR,2023-02-13 05:00:00+00:00,73.02,73.75,72.78,73.69,653119.0,5228.0,73.46925
IWR,2023-02-14 05:00:00+00:00,73.39,74.27,73.02,73.77,840967.0,5778.0,73.653169
IWR,2023-02-15 05:00:00+00:00,73.4,74.45,73.34,74.44,1860564.0,8284.0,73.988533
IWR,2023-02-16 05:00:00+00:00,73.54,74.32,73.36,73.63,891261.0,5785.0,73.948285
IWR,2023-02-17 05:00:00+00:00,73.28,73.42,72.81,73.33,635179.0,4326.0,73.109261
IWR,2023-02-21 05:00:00+00:00,72.51,72.67,71.4965,71.57,824158.0,6922.0,71.925197
IWR,2023-02-22 05:00:00+00:00,71.65,72.07,71.36,71.59,1098507.0,7326.0,71.750406
IWR,2023-02-23 05:00:00+00:00,71.94,72.18,71.04,71.84,950942.0,7149.0,71.658635
IWR,2023-02-24 05:00:00+00:00,71.0,71.4083,70.66,71.24,1038536.0,7436.0,71.04539
IWR,2023-02-27 05:00:00+00:00,71.88,72.18,71.24,71.44,1405725.0,9033.0,71.594384
IWR,2023-02-28 05:00:00+00:00,71.35,71.85,71.21,71.21,1043713.0,6682.0,71.555436
