symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATAI,2023-01-09 05:00:00+00:00,1.85,1.86,1.625,1.65,3498685.0,14848.0,1.735146
ATAI,2023-01-10 05:00:00+00:00,1.71,1.805,1.63,1.75,4043998.0,15087.0,1.737438
ATAI,2023-01-11 05:00:00+00:00,1.8,1.8,1.65,1.72,1758314.0,8610.0,1.704289
ATAI,2023-01-12 05:00:00+00:00,1.75,1.86,1.68,1.83,3762587.0,14466.0,1.778705
ATAI,2023-01-13 05:00:00+00:00,1.8,1.81,1.73,1.8,1791284.0,10555.0,1.785468
ATAI,2023-01-17 05:00:00+00:00,1.9,1.98,1.755,1.94,2488590.0,11047.0,1.891304
ATAI,2023-01-18 05:00:00+00:00,1.97,2.03,1.88,2.01,2267379.0,8596.0,1.975656
ATAI,2023-01-19 05:00:00+00:00,1.97,2.035,1.9,1.95,1113018.0,5411.0,1.951171
ATAI,2023-01-20 05:00:00+00:00,1.95,1.96,1.88,1.9,1309855.0,5084.0,1.913498
ATAI,2023-01-23 05:00:00+00:00,1.93,1.96,1.85,1.89,2347983.0,10317.0,1.897953
ATAI,2023-01-24 05:00:00+00:00,1.89,1.955,1.88,1.91,1609128.0,6275.0,1.913994
ATAI,2023-01-25 05:00:00+00:00,1.93,1.93,1.83,1.87,1050660.0,5015.0,1.86644
ATAI,2023-01-26 05:00:00+00:00,1.89,1.9,1.8,1.82,888270.0,4070.0,1.853377
ATAI,2023-01-27 05:00:00+00:00,1.81,1.84,1.77,1.79,1253454.0,5894.0,1.797549
ATAI,2023-01-30 05:00:00+00:00,1.82,1.87,1.72,1.74,1183126.0,6172.0,1.763967
ATAI,2023-01-31 05:00:00+00:00,1.73,1.79,1.7146,1.78,865164.0,4816.0,1.765553
ATAI,2023-02-01 05:00:00+00:00,1.77,1.87,1.7333,1.84,1120719.0,5338.0,1.806716
ATAI,2023-02-02 05:00:00+00:00,1.87,2.0,1.86,1.96,1964567.0,9013.0,1.929733
ATAI,2023-02-03 05:00:00+00:00,1.98,1.98,1.82,1.87,1567930.0,5317.0,1.878188
ATAI,2023-02-06 05:00:00+00:00,1.88,2.04,1.87,1.93,2457634.0,8387.0,1.952208
ATAI,2023-02-07 05:00:00+00:00,1.95,1.95,1.81,1.88,1251750.0,5582.0,1.877797
ATAI,2023-02-08 05:00:00+00:00,1.89,1.905,1.79,1.81,1173008.0,5981.0,1.836891
ATAI,2023-02-09 05:00:00+00:00,1.84,1.895,1.74,1.76,1381147.0,5350.0,1.782474
