symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GODN,2023-06-28 04:00:00+00:00,10.16,10.16,10.14,10.16,80128.0,19.0,10.141222
GODN,2023-06-29 04:00:00+00:00,10.16,10.18,10.16,10.17,227462.0,33.0,10.160106
GODN,2023-06-30 04:00:00+00:00,10.18,10.19,10.17,10.17,221568.0,30.0,10.188505
GODN,2023-07-03 04:00:00+00:00,10.18,10.18,10.17,10.17,10504.0,6.0,10.179715
GODN,2023-07-05 04:00:00+00:00,10.18,10.18,10.17,10.18,36704.0,45.0,10.170502
GODN,2023-07-06 04:00:00+00:00,10.18,10.18,10.17,10.18,10398.0,19.0,10.179512
GODN,2023-07-07 04:00:00+00:00,10.18,10.18,10.17,10.18,93615.0,46.0,10.179989
GODN,2023-07-10 04:00:00+00:00,10.17,10.185,10.17,10.185,301216.0,11.0,10.170046
GODN,2023-07-11 04:00:00+00:00,10.17,10.19,10.17,10.19,151202.0,5.0,10.183267
GODN,2023-07-12 04:00:00+00:00,10.2,10.2,10.18,10.185,336281.0,166.0,10.181236
GODN,2023-07-13 04:00:00+00:00,10.19,10.19,10.18,10.19,211340.0,57.0,10.18248
GODN,2023-07-14 04:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0.0,0.0
GODN,2023-07-17 04:00:00+00:00,10.19,10.2,10.19,10.2,770.0,11.0,10.192
GODN,2023-07-18 04:00:00+00:00,10.18,10.22,10.18,10.21,165972.0,216.0,10.210684
GODN,2023-07-19 04:00:00+00:00,10.205,10.205,10.205,10.205,684.0,24.0,10.205
GODN,2023-07-20 04:00:00+00:00,10.21,10.21,10.2,10.2,4064.0,55.0,10.206176
GODN,2023-07-21 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
GODN,2023-07-24 04:00:00+00:00,10.21,10.21,10.19,10.195,168316.0,71.0,10.194441
GODN,2023-07-25 04:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0.0,0.0
GODN,2023-07-26 04:00:00+00:00,10.21,10.21,10.1899,10.19,231942.0,183.0,10.195613
GODN,2023-07-27 04:00:00+00:00,10.195,10.2,10.195,10.2,254331.0,70.0,10.199984
GODN,2023-07-28 04:00:00+00:00,10.23,10.23,10.19,10.19,73158.0,147.0,10.200034
GODN,2023-07-31 04:00:00+00:00,10.2,10.21,10.19,10.19,16466.0,100.0,10.195402
GODN,2023-08-01 04:00:00+00:00,10.2,10.2237,10.19,10.2,6302.0,40.0,10.199405
GODN,2023-08-02 04:00:00+00:00,10.2,10.21,10.19,10.19,202366.0,35.0,10.200006
GODN,2023-08-03 04:00:00+00:00,10.2,10.21,10.19,10.2,3321.0,32.0,10.199397
GODN,2023-08-04 04:00:00+00:00,10.28,10.28,10.1901,10.2,3487.0,34.0,10.226375
GODN,2023-08-07 04:00:00+00:00,10.2,10.2,10.2,10.2,1206.0,11.0,10.2
GODN,2023-08-08 04:00:00+00:00,10.24,10.245,10.2,10.21,95417.0,108.0,10.221568
GODN,2023-08-09 04:00:00+00:00,10.21,10.21,10.21,10.21,99465.0,105.0,10.21
GODN,2023-08-10 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
GODN,2023-08-11 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
GODN,2023-08-14 04:00:00+00:00,10.248,10.248,10.2237,10.2237,314.0,5.0,10.2399
GODN,2023-08-15 04:00:00+00:00,10.21,10.235,10.21,10.23,3879.0,42.0,10.230946
GODN,2023-08-16 04:00:00+00:00,10.22,10.2532,10.22,10.23,5303.0,19.0,10.230482
GODN,2023-08-17 04:00:00+00:00,10.26,10.26,10.22,10.22,6672.0,4.0,10.220901
GODN,2023-08-18 04:00:00+00:00,10.234,10.29,10.234,10.29,50223.0,11.0,10.289888
GODN,2023-08-21 04:00:00+00:00,10.25,10.26,10.23,10.26,82934.0,75.0,10.249997
GODN,2023-08-22 04:00:00+00:00,10.34,10.34,10.28,10.28,2501.0,13.0,10.325
GODN,2023-08-23 04:00:00+00:00,10.27,10.27,10.27,10.27,71533.0,4.0,10.27
GODN,2023-08-24 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
GODN,2023-08-25 04:00:00+00:00,10.25,10.25,10.25,10.25,421.0,4.0,10.25
GODN,2023-08-28 04:00:00+00:00,10.27,10.27,10.27,10.27,1470.0,8.0,10.27
